compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9999967579983267	3.2420016733239195e-06
DTXSID0020814	1	0	0.0022368375584953526	0.9977631624415046
DTXSID0020943	0	1	0.9989229077241958	0.0010770922758042362
DTXSID0021963	0	0	0.9981214224030879	0.001878577596912119
DTXSID0023296	0	0	0.9998836826418414	0.00011631735815860248
DTXSID0024000	0	0	0.9999807053062802	1.9294693719763602e-05
DTXSID0024266	0	0	0.9990683951870647	0.0009316048129353149
DTXSID0027721	0	1	0.9820259061702802	0.01797409382971979
DTXSID0032572	0	0	0.6158567358428672	0.38414326415713285
DTXSID0034695	0	0	0.9999784075126315	2.1592487368521072e-05
DTXSID0037495	0	0	0.999887786382105	0.00011221361789509175
DTXSID0038700	0	0	0.9978370972572632	0.0021629027427367323
DTXSID0038338	0	0	0.9680154969279732	0.03198450307202681
DTXSID0046488	0	1	0.9208159447861413	0.0791840552138588
DTXSID0047325	0	1	0.5650308492600311	0.4349691507399689
DTXSID0047294	0	0	0.9982290100276024	0.0017709899723975762
DTXSID0047749	0	0	0.9991467242342961	0.0008532757657039373
DTXSID0051493	0	0	0.9990362633560911	0.0009637366439088857
DTXSID1020433	0	0	0.9999150178172312	8.498218276878486e-05
DTXSID1020485	1	1	0.3821174938902008	0.6178825061097992
DTXSID1021322	0	0	0.999990224636084	9.775363916048873e-06
DTXSID1023817	0	0	0.9995692288048947	0.00043077119510528196
DTXSID1023990	0	0	0.9983954908385564	0.0016045091614436508
DTXSID1023998	0	0	0.9973427117024904	0.0026572882975096045
DTXSID1024091	0	0	0.9999967675528928	3.232447107171199e-06
DTXSID1025485	0	0	0.9632563178169519	0.03674368218304813
DTXSID1026792	0	0	0.80209506959666	0.19790493040334006
DTXSID1026906	0	0	0.9999810887243209	1.8911275679084963e-05
DTXSID1032569	0	0	0.9999041586197344	9.584138026568067e-05
DTXSID1032648	0	0	0.6087230658962506	0.3912769341037494
DTXSID1047366	0	1	0.7939495220307068	0.20605047796929324
DTXSID2020347	0	0	0.9886003742642684	0.011399625735731646
DTXSID2022880	1	1	0.07032729506096091	0.9296727049390391
DTXSID2024163	0	0	0.9999315032825442	6.849671745581046e-05
DTXSID2036299	0	0	0.9999810887243209	1.8911275679084963e-05
DTXSID2040361	0	0	0.9999775216652228	2.2478334777205775e-05
DTXSID2047270	0	1	0.9954686871019117	0.004531312898088307
DTXSID2047355	0	1	0.914083301812678	0.08591669818732196
DTXSID3020916	0	1	0.9972810030972346	0.0027189969027654652
