compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9748310330253088	0.025168966974691107
DTXSID0020814	1	0	0.5820700801629007	0.4179299198370992
DTXSID0020943	0	1	0.7630643658332157	0.23693563416678431
DTXSID0021963	0	0	0.8735286925211581	0.12647130747884217
DTXSID0023296	0	0	0.945571240190785	0.05442875980921484
DTXSID0024000	0	0	0.9539532744879451	0.04604672551205497
DTXSID0024266	0	0	0.9192991133704519	0.080700886629548
DTXSID0027721	0	1	0.7960554264509636	0.2039445735490363
DTXSID0032572	0	0	0.6897128118168566	0.31028718818314355
DTXSID0034695	0	0	0.9581878546946697	0.041812145305330214
DTXSID0037495	0	0	0.9042157636775594	0.09578423632244058
DTXSID0038700	0	0	0.7630643658332157	0.23693563416678431
DTXSID0038338	0	0	0.7533747413323374	0.24662525866766252
DTXSID0046488	0	1	0.6981262688826945	0.3018737311173054
DTXSID0047325	0	1	0.7914397107328236	0.20856028926717635
DTXSID0047294	0	0	0.8161870204533815	0.1838129795466187
DTXSID0047749	0	0	0.867968101000027	0.13203189899997334
DTXSID0051493	0	0	0.8202242771244049	0.17977572287559496
DTXSID1020433	0	0	0.8664012697351757	0.13359873026482424
DTXSID1020485	0	1	0.7253639703677796	0.27463602963222034
DTXSID1021322	0	0	0.9488154968379756	0.05118450316202451
DTXSID1023817	0	0	0.8175988650228684	0.18240113497713178
DTXSID1023990	0	0	0.9514133741181884	0.04858662588181158
DTXSID1023998	0	0	0.7498881431094947	0.25011185689050525
DTXSID1024091	0	0	0.9767432391125909	0.023256760887409064
DTXSID1025485	0	0	0.9102584093637742	0.08974159063622573
DTXSID1026792	1	0	0.6385707214979454	0.36142927850205453
DTXSID1026906	0	0	0.9550028565152311	0.044997143484768895
DTXSID1032569	0	0	0.9697279825082512	0.0302720174917488
DTXSID1032648	0	0	0.8891881665975262	0.11081183340247394
DTXSID1047366	0	1	0.759922998661384	0.24007700133861581
DTXSID2020347	0	0	0.8837264135078966	0.1162735864921035
DTXSID2022880	1	1	0.30931952502474	0.6906804749752601
DTXSID2024163	0	0	0.9630573299740618	0.03694267002593827
DTXSID2036299	0	0	0.9550028565152311	0.044997143484768895
DTXSID2040361	0	0	0.9754402664299878	0.024559733570012263
DTXSID2047270	0	1	0.7860775645981654	0.21392243540183467
DTXSID2047355	0	1	0.7988017544932232	0.20119824550677695
DTXSID3020916	0	1	0.8284775756923374	0.1715224243076626
DTXSID3025091	0	1	0.7253639703677796	0.27463602963222034
DTXSID3025881	0	0	0.8207031235981989	0.17929687640180123
DTXSID3036496	1	1	0.37000423659407594	0.6299957634059239
DTXSID3040722	0	0	0.756548767168601	0.2434512328313989
DTXSID3041376	0	0	0.8939302372948497	0.1060697627051504
DTXSID4020458	0	1	0.9224301744150781	0.07756982558492197
DTXSID4020959	0	0	0.9148263830004489	0.08517361699955107
DTXSID4021131	0	0	0.9634515789266765	0.036548421073323435
DTXSID4021268	0	0	0.9625056612899204	0.037494338710079636
DTXSID4021478	1	1	0.350185630776585	0.649814369223415
DTXSID4021973	0	0	0.9205153523467681	0.07948464765323202
DTXSID4021975	0	0	0.9557045733087889	0.04429542669121113
DTXSID4026214	0	0	0.9199083241094763	0.08009167589052371
DTXSID4027494	0	0	0.8009658082306367	0.1990341917693632
DTXSID4027608	0	0	0.9514133741181884	0.04858662588181158
DTXSID4034150	1	0	0.6223064930680277	0.37769350693197234
DTXSID4042121	0	0	0.9228547754739463	0.0771452245260536
DTXSID4042171	0	0	0.9363295354028973	0.06367046459710263
DTXSID4046448	0	1	0.7519113903581164	0.24808860964188367
DTXSID5020576	1	0	0.2765732759371665	0.7234267240628335
DTXSID5020867	0	1	0.8070131754518356	0.19298682454816435
DTXSID5020869	0	0	0.8655180917869085	0.1344819082130914
DTXSID5021411	0	0	0.9080571015103901	0.09194289848960989
DTXSID5021758	0	0	0.9458855365283307	0.05411446347166925
DTXSID5021910	0	0	0.920944021649564	0.07905597835043612
DTXSID5023322	1	1	0.406568463663774	0.593431536336226
DTXSID5024059	0	0	0.8872878417230652	0.11271215827693487
DTXSID5032577	0	0	0.6929427390784253	0.3070572609215745
DTXSID5035957	0	0	0.7223978248959045	0.2776021751040955
DTXSID6020511	0	0	0.8872878417230652	0.11271215827693487
DTXSID6020939	0	0	0.9739653937824296	0.026034606217570387
DTXSID6025018	0	0	0.8619176240512969	0.138082375948703
DTXSID6027050	0	0	0.974132700190475	0.025867299809524978
DTXSID6032352	0	0	0.9306411537167734	0.06935884628322654
DTXSID6032356	0	0	0.9187885648189927	0.0812114351810071
DTXSID6038827	0	0	0.9205153523467681	0.07948464765323202
DTXSID6041422	0	0	0.9518657823071388	0.0481342176928611
DTXSID6047311	0	1	0.7649584079692273	0.23504159203077282
DTXSID6047363	0	1	0.7894008844548447	0.2105991155451552
DTXSID6048171	0	0	0.8233460972040758	0.17665390279592413
DTXSID7020710	0	0	0.9557045733087889	0.04429542669121113
DTXSID7020970	0	0	0.8736767898545228	0.12632321014547715
DTXSID7025895	1	1	0.5238469702375997	0.4761530297624
DTXSID7027461	0	0	0.9567380308281052	0.04326196917189484
DTXSID7032688	0	0	0.7010652675064888	0.2989347324935115
DTXSID7034676	0	0	0.9052840013558774	0.09471599864412268
DTXSID7040362	0	0	0.8095346171923378	0.19046538280766198
DTXSID7051557	0	0	0.9666751562587718	0.033324843741228426
DTXSID8020620	0	0	0.9350252155364946	0.06497478446350528
DTXSID8022111	0	0	0.9661319287657362	0.033868071234263795
DTXSID8022292	0	0	0.7533747413323374	0.24662525866766252
DTXSID8025096	0	0	0.9647764174354345	0.03522358256456552
DTXSID8026307	0	0	0.8915829846850668	0.1084170153149329
DTXSID8027323	0	0	0.8652280463366314	0.13477195366336867
DTXSID8035180	0	0	0.6897128118168566	0.31028718818314355
DTXSID8040721	0	0	0.8105581805923824	0.18944181940761795
DTXSID8047264	1	0	0.5505523341930182	0.4494476658069818
DTXSID8047349	0	0	0.8710749230746903	0.12892507692530975
DTXSID8047769	0	0	0.9621372932151572	0.03786270678484272
DTXSID9020160	0	0	0.7197675862071329	0.2802324137928671
DTXSID9020112	0	0	0.9340104905507944	0.06598950944920555
DTXSID9020114	0	0	0.9698063109819498	0.030193689018050217
DTXSID9020110	0	1	0.8299537788278681	0.17004622117213192
DTXSID9020370	0	0	0.9841473327351896	0.015852667264810286
DTXSID9020451	0	0	0.8753106884979205	0.12468931150207962
DTXSID9020407	0	1	0.9224446932658054	0.07755530673419454
DTXSID9023380	1	1	0.2638563008344958	0.7361436991655042
DTXSID9023881	0	0	0.8860816153818772	0.11391838461812284
DTXSID9024930	0	0	0.9030358866366853	0.09696411336331488
DTXSID9042209	0	0	0.9550028565152311	0.044997143484768895
DTXSID9051618	0	0	0.9733975326070687	0.02660246739293119
