compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7360215957689613	0.2639784042310387
DTXSID0020814	1	0	0.36366096598078135	0.6363390340192187
DTXSID0020943	0	1	0.8754977940591833	0.12450220594081668
DTXSID0021963	0	0	0.6246383112597425	0.3753616887402575
DTXSID0023296	0	0	0.6409846991469048	0.35901530085309524
DTXSID0024000	0	0	0.8114582693961592	0.18854173060384083
DTXSID0024266	0	0	0.7527635760157383	0.24723642398426168
DTXSID0027721	0	1	0.6344570484921016	0.3655429515078984
DTXSID0032572	0	0	0.6341631325548198	0.3658368674451802
DTXSID0034695	0	0	0.5220883492708357	0.4779116507291643
DTXSID0037495	0	0	0.6038870881488756	0.39611291185112435
DTXSID0038700	0	0	0.8209989860287951	0.17900101397120494
DTXSID0038338	1	0	0.44011198367107673	0.5598880163289233
DTXSID0046488	0	1	0.7097533083796095	0.29024669162039046
DTXSID0047325	0	1	0.6666122304436024	0.33338776955639765
DTXSID0047294	0	0	0.630998031964111	0.369001968035889
DTXSID0047749	0	0	0.8901641617472268	0.10983583825277321
DTXSID0051493	0	0	0.7224489431348993	0.2775510568651007
DTXSID1020433	0	0	0.580442774808664	0.419557225191336
DTXSID1020485	1	1	0.47534039159097063	0.5246596084090294
DTXSID1021322	0	0	0.853661546997386	0.14633845300261408
DTXSID1023817	0	0	0.8064834890601777	0.19351651093982228
DTXSID1023990	0	0	0.8317299601884379	0.16827003981156205
DTXSID1023998	0	0	0.7489436503635624	0.25105634963643764
DTXSID1024091	0	0	0.8161214272031416	0.18387857279685835
DTXSID1025485	0	0	0.619207982656594	0.38079201734340595
DTXSID1026792	0	0	0.8731002108447052	0.1268997891552947
DTXSID1026906	0	0	0.6468748864439653	0.3531251135560347
DTXSID1032569	0	0	0.8462583619291935	0.15374163807080649
DTXSID1032648	0	0	0.5943307966896412	0.4056692033103589
DTXSID1047366	0	1	0.783371672772671	0.21662832722732903
DTXSID2020347	0	0	0.7875930672479176	0.21240693275208242
DTXSID2022880	1	1	0.31570561837467137	0.6842943816253286
DTXSID2024163	0	0	0.6050828181569546	0.39491718184304536
DTXSID2036299	0	0	0.617407631760208	0.382592368239792
DTXSID2040361	0	0	0.8875666985922457	0.11243330140775433
DTXSID2047270	0	1	0.783781153972044	0.21621884602795607
DTXSID2047355	0	1	0.6072759366212047	0.3927240633787953
DTXSID3020916	0	1	0.8082259974049804	0.19177400259501962
DTXSID3025091	0	1	0.5267261923899641	0.4732738076100359
DTXSID3025881	0	0	0.6484767823524138	0.3515232176475862
DTXSID3036496	1	1	0.47885925901481063	0.5211407409851894
DTXSID3040722	0	0	0.773902122845055	0.22609787715494498
DTXSID3041376	0	0	0.717136693977158	0.2828633060228421
DTXSID4020458	0	1	0.7881203398163017	0.21187966018369833
DTXSID4020959	0	0	0.8365841330915608	0.16341586690843926
DTXSID4021131	0	0	0.7851791249703001	0.2148208750296999
DTXSID4021268	0	0	0.6888223798294496	0.3111776201705504
DTXSID4021478	1	1	0.36949000722808245	0.6305099927719175
DTXSID4021973	0	0	0.8173159354865178	0.18268406451348213
DTXSID4021975	0	0	0.6836761494152193	0.3163238505847808
DTXSID4026214	0	0	0.7471613392927214	0.2528386607072786
DTXSID4027494	0	0	0.8159198349689084	0.18408016503109156
DTXSID4027608	0	0	0.7870161406106301	0.21298385938936995
DTXSID4034150	0	0	0.6776831389728308	0.32231686102716917
DTXSID4042121	0	0	0.5894090635143464	0.4105909364856536
DTXSID4042171	0	0	0.6685434468257961	0.33145655317420386
DTXSID4046448	0	1	0.7336315276378947	0.26636847236210526
DTXSID5020576	1	0	0.263258617031229	0.736741382968771
DTXSID5020867	0	1	0.5575385696381749	0.4424614303618251
DTXSID5020869	1	0	0.4051843459189157	0.5948156540810843
DTXSID5021411	0	0	0.7811636862789801	0.21883631372101986
DTXSID5021758	0	0	0.9114527731254698	0.08854722687453018
DTXSID5021910	0	0	0.8567775238210692	0.14322247617893083
DTXSID5023322	0	1	0.5780261585745302	0.4219738414254698
DTXSID5024059	1	0	0.492070325766907	0.507929674233093
DTXSID5032577	0	0	0.6347073615018403	0.36529263849815974
DTXSID5035957	0	0	0.6255532971139142	0.37444670288608584
DTXSID6020511	0	0	0.6504931042272668	0.3495068957727332
DTXSID6020939	0	0	0.8608680044254187	0.13913199557458134
DTXSID6025018	0	0	0.7854366686665244	0.21456333133347555
DTXSID6027050	0	0	0.7419149346238987	0.2580850653761013
DTXSID6032352	0	0	0.7326118915306692	0.26738810846933087
DTXSID6032356	0	0	0.8502413038510858	0.14975869614891424
DTXSID6038827	0	0	0.755472584090432	0.24452741590956797
DTXSID6041422	0	0	0.7373905069660776	0.2626094930339224
DTXSID6047311	0	1	0.7784146853252306	0.22158531467476938
DTXSID6047363	1	1	0.3982203346261546	0.6017796653738454
DTXSID6048171	0	0	0.7979777354231321	0.20202226457686795
DTXSID7020710	0	0	0.7730605904490738	0.2269394095509262
DTXSID7020970	0	0	0.7745057089603019	0.22549429103969806
DTXSID7025895	0	1	0.7387298580589785	0.2612701419410215
DTXSID7027461	0	0	0.7355550985681796	0.2644449014318205
DTXSID7032688	0	0	0.7794619163921749	0.2205380836078251
DTXSID7034676	0	0	0.7606549464027967	0.2393450535972033
DTXSID7040362	0	0	0.6575290346121209	0.34247096538787913
DTXSID7051557	0	0	0.7665770788216126	0.23342292117838742
DTXSID8020620	0	0	0.7560737864758166	0.24392621352418345
DTXSID8022111	0	0	0.6383025647075127	0.3616974352924873
DTXSID8022292	0	0	0.5236735476347549	0.4763264523652451
DTXSID8025096	0	0	0.8919568759939372	0.10804312400606271
DTXSID8026307	0	0	0.8015537846806422	0.19844621531935777
DTXSID8027323	0	0	0.7979393010378917	0.20206069896210832
DTXSID8035180	0	0	0.7324885735719695	0.26751142642803055
DTXSID8040721	0	0	0.6040381918035366	0.3959618081964634
DTXSID8047264	0	0	0.5342758733023135	0.4657241266976865
DTXSID8047349	0	0	0.628967574336051	0.37103242566394906
DTXSID8047769	0	0	0.8852712629030342	0.11472873709696581
DTXSID9020160	0	0	0.6807304749679839	0.31926952503201617
DTXSID9020112	0	0	0.7202715269387854	0.2797284730612146
DTXSID9020114	1	0	0.4816167849411226	0.5183832150588774
DTXSID9020110	0	1	0.6533672348620116	0.3466327651379883
DTXSID9020370	0	0	0.8659882573514363	0.13401174264856372
DTXSID9020451	0	0	0.7977636272426933	0.2022363727573067
DTXSID9020407	0	1	0.8703026303764072	0.12969736962359285
DTXSID9023380	1	1	0.47876820496330463	0.5212317950366954
DTXSID9023881	0	0	0.6068087998504277	0.39319120014957226
DTXSID9024930	0	0	0.8079042380060567	0.1920957619939433
DTXSID9042209	0	0	0.5274355512742102	0.4725644487257899
DTXSID9051618	0	0	0.8052052144609196	0.1947947855390803
