compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8405576204894151	0.15944237951058474
DTXSID0020814	1	0	0.18989396305093298	0.8101060369490678
DTXSID0020943	0	1	0.8339217130001606	0.16607828699983895
DTXSID0021963	0	0	0.7812923828288452	0.21870761717115375
DTXSID0024000	0	0	0.7241218488999437	0.27587815110005603
DTXSID0024266	0	0	0.8151302837961641	0.18486971620383533
DTXSID0027721	1	1	0.493104692543905	0.506895307456095
DTXSID0032572	0	0	0.651768359618004	0.3482316403819953
DTXSID0037495	0	0	0.8880195286897099	0.11198047131028953
DTXSID0038700	0	0	0.8607496309608795	0.13925036903912016
DTXSID0038338	1	0	0.4749933237139298	0.52500667628607
DTXSID0047325	0	1	0.5920693661184968	0.407930633881503
DTXSID0047294	0	0	0.5856173980631059	0.4143826019368937
DTXSID0047749	0	0	0.9235639306470163	0.07643606935298325
DTXSID0051493	0	0	0.8690218857013773	0.13097811429862202
DTXSID1020433	0	0	0.6407136065227271	0.35928639347727315
DTXSID1021322	0	0	0.8140618342700779	0.18593816572992145
DTXSID1023817	0	0	0.840514995028401	0.15948500497159807
DTXSID1023990	0	0	0.8244099055969761	0.17559009440302356
DTXSID1023998	0	0	0.5327847622912977	0.4672152377087021
DTXSID1024091	0	0	0.8280587764467416	0.17194122355325747
DTXSID1025485	0	0	0.6615759974796126	0.33842400252038757
DTXSID1026792	0	0	0.9100195191362016	0.08998048086379799
DTXSID1026906	0	0	0.7012890811247372	0.2987109188752626
DTXSID1032569	0	0	0.817116384965148	0.1828836150348516
DTXSID1032648	0	0	0.6294211242313784	0.3705788757686214
DTXSID1047366	0	1	0.5424389108020613	0.4575610891979388
DTXSID2020347	0	0	0.7133055667175449	0.2866944332824544
DTXSID2022880	1	1	0.1944753067589744	0.8055246932410267
DTXSID2024163	0	0	0.8389719746423294	0.16102802535767
DTXSID2036299	0	0	0.7589530763354769	0.24104692366452277
DTXSID2047270	0	1	0.5599029971265266	0.4400970028734733
DTXSID2047355	0	1	0.5890820026754082	0.4109179973245912
DTXSID3020916	0	1	0.8002821872275431	0.19971781277245643
DTXSID3025091	0	1	0.5911612261279076	0.40883877387209244
DTXSID3025881	0	0	0.8349034739116172	0.16509652608838216
DTXSID3040722	0	0	0.8400851308906195	0.1599148691093797
DTXSID3041376	0	0	0.6678451709853725	0.332154829014627
DTXSID4020458	0	1	0.6519454763769762	0.3480545236230233
DTXSID4020959	0	0	0.8748271575226427	0.12517284247735666
DTXSID4021131	0	0	0.7092668556442862	0.29073314435571385
DTXSID4021268	0	0	0.872305413753992	0.1276945862460079
DTXSID4021478	1	1	0.18182566215526963	0.8181743378447304
DTXSID4021973	0	0	0.8584844568566542	0.14151554314334555
DTXSID4021975	0	0	0.8017781425878574	0.198221857412142
DTXSID4026214	0	0	0.7440685940305232	0.2559314059694769
DTXSID4027494	0	0	0.9105993656114256	0.0894006343885741
DTXSID4027608	0	0	0.820806211794057	0.17919378820594245
DTXSID4034150	1	0	0.4593378901447682	0.540662109855232
DTXSID4042121	0	0	0.806739322303243	0.19326067769675656
DTXSID4042171	0	0	0.6395845686542838	0.360415431345716
DTXSID5020576	1	0	0.18052760508468646	0.8194723949153138
DTXSID5020867	0	1	0.6967492501223435	0.3032507498776562
DTXSID5020869	0	0	0.5646081656347479	0.43539183436525214
DTXSID5021411	0	0	0.7203218198477928	0.27967818015220675
DTXSID5021758	0	0	0.7578873525449756	0.2421126474550241
DTXSID5021910	0	0	0.9309547067088607	0.06904529329113868
DTXSID5023322	1	1	0.3156624970181822	0.6843375029818182
DTXSID5032577	0	0	0.5914513574198931	0.408548642580107
DTXSID5035957	0	0	0.5159705549186895	0.48402944508131024
DTXSID6020511	0	0	0.7002211066046584	0.2997788933953415
DTXSID6020939	0	0	0.7672995944832041	0.23270040551679538
DTXSID6032352	0	0	0.6784015767384323	0.3215984232615675
DTXSID6032356	0	0	0.885144822688339	0.11485517731166037
DTXSID6038827	0	0	0.8631873263998059	0.13681267360019383
DTXSID6041422	0	0	0.7801093202822905	0.21989067971770873
DTXSID6047311	0	1	0.6172867565767873	0.38271324342321256
DTXSID6047363	1	1	0.48302336109834176	0.5169766389016583
DTXSID6048171	0	0	0.589246795782454	0.41075320421754646
DTXSID7020710	0	0	0.6917774553340826	0.308222544665917
DTXSID7020970	0	0	0.6939649049624157	0.3060350950375834
DTXSID7025895	0	1	0.6942928923798615	0.3057071076201383
DTXSID7027461	0	0	0.9372990082916086	0.06270099170839133
DTXSID7032688	0	0	0.6425874432667515	0.35741255673324746
DTXSID7034676	0	0	0.7708859349451681	0.22911406505483128
DTXSID7040362	0	0	0.6767225264464518	0.3232774735535475
DTXSID7051557	0	0	0.9192825589233177	0.08071744107668226
DTXSID8020620	0	0	0.8209316917467314	0.17906830825326853
DTXSID8022111	0	0	0.8801090823059109	0.1198909176940887
DTXSID8022292	0	0	0.5236022276939821	0.4763977723060178
DTXSID8025096	0	0	0.862375371617825	0.13762462838217446
DTXSID8026307	0	0	0.934947780374639	0.06505221962536031
DTXSID8027323	0	0	0.8266570841318542	0.1733429158681452
DTXSID8035180	0	0	0.6114604615958318	0.38853953840416744
DTXSID8040721	0	0	0.7530650761287282	0.24693492387127186
DTXSID8047264	1	0	0.43195460043678763	0.5680453995632124
DTXSID8047349	0	0	0.6111904995858544	0.38880950041414547
DTXSID8047769	0	0	0.9062872064506322	0.09371279354936767
DTXSID9020160	0	0	0.5310550320601245	0.46894496793987556
DTXSID9020112	0	0	0.8330444410248796	0.16695555897511982
DTXSID9020114	0	0	0.5613551183934098	0.4386448816065904
DTXSID9020110	1	1	0.4731203315050565	0.5268796684949438
DTXSID9020370	0	0	0.8883616170555895	0.11163838294441004
DTXSID9020451	0	0	0.7256297664458143	0.274370233554185
DTXSID9020407	0	1	0.8259648497730901	0.1740351502269089
DTXSID9023380	1	1	0.19055903024261275	0.8094409697573877
DTXSID9023881	0	0	0.6863149662782221	0.31368503372177753
DTXSID9024930	0	0	0.9054737168049241	0.09452628319507539
DTXSID9042209	0	0	0.7269201728652709	0.2730798271347292
DTXSID9051618	0	0	0.8716758986669306	0.12832410133306887
