compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9952753647160937	0.004724635283906265
DTXSID0020814	0	0	0.973462321479356	0.02653767852064403
DTXSID0020943	0	1	0.9710750194712023	0.028924980528797703
DTXSID0021963	0	0	0.9566436544948416	0.043356345505158406
DTXSID0023296	0	0	0.9979842496945434	0.002015750305456624
DTXSID0024000	0	0	0.9665729581987847	0.03342704180121523
DTXSID0024266	0	0	0.9999979622777496	2.0377222504163934e-06
DTXSID0027721	0	1	0.7056716803585751	0.2943283196414249
DTXSID0032572	0	0	0.9865869304726524	0.013413069527347572
DTXSID0034695	0	0	0.9999998316512071	1.6834879288744482e-07
DTXSID0037495	0	0	0.9999987842460973	1.2157539027079634e-06
DTXSID0038700	0	0	0.9749237400864202	0.025076259913579767
DTXSID0038338	0	0	0.9819055197897046	0.018094480210295402
DTXSID0046488	0	1	0.9999941762651594	5.823734840594982e-06
DTXSID0047325	0	1	0.8551044699835648	0.14489553001643518
DTXSID0047294	0	0	0.9120205030336356	0.08797949696636442
DTXSID0047749	0	0	0.8029149539962481	0.19708504600375182
DTXSID0051493	0	0	0.5358924979615771	0.46410750203842294
DTXSID1020433	0	0	0.9971141166705467	0.002885883329453265
DTXSID1020485	0	1	0.9915845110783628	0.008415488921637217
DTXSID1021322	0	0	0.999988762881607	1.1237118393023749e-05
DTXSID1023817	0	0	0.8812126369886631	0.11878736301133687
DTXSID1023990	0	0	0.9997596863913972	0.00024031360860281363
DTXSID1023998	0	0	0.9981331685371528	0.0018668314628472009
DTXSID1024091	0	0	0.9999795648857551	2.043511424490782e-05
DTXSID1025485	0	0	0.681509034060858	0.3184909659391419
DTXSID1026792	0	0	0.507489000832467	0.49251099916753305
DTXSID1026906	0	0	0.9870534405029582	0.012946559497041767
DTXSID1032569	0	0	0.9999999417196658	5.8280334200887876e-08
DTXSID1032648	0	0	0.6418975661778697	0.35810243382213025
DTXSID1047366	0	1	0.6368498298374943	0.3631501701625057
DTXSID2020347	0	0	0.7123604193781186	0.28763958062188144
DTXSID2022880	0	1	0.8862914870357967	0.11370851296420327
DTXSID2024163	0	0	0.999975429877347	2.45701226529493e-05
DTXSID2036299	0	0	0.9870534405029582	0.012946559497041767
DTXSID2040361	0	0	0.9999990738103235	9.261896764708103e-07
DTXSID2047270	0	1	0.9999983223744942	1.677625505879193e-06
DTXSID2047355	0	1	0.9948228902623503	0.005177109737649771
DTXSID3020916	1	1	0.2857184417121289	0.7142815582878711
DTXSID3025091	1	1	0.1770862764736576	0.8229137235263424
DTXSID3025881	0	0	0.6397041456610941	0.36029585433890593
DTXSID3036496	0	1	0.74288747346999	0.2571125265300101
DTXSID3040722	0	0	0.9260724083925862	0.07392759160741375
DTXSID3041376	1	0	0.47953895876927854	0.5204610412307215
DTXSID4020458	0	1	0.9278763165038562	0.07212368349614379
DTXSID4020959	0	0	0.9937660826433194	0.0062339173566805075
DTXSID4021131	0	0	0.8858061248544912	0.11419387514550887
DTXSID4021268	0	0	0.9999718094199725	2.819058002745134e-05
DTXSID4021478	0	1	0.5605812057113077	0.43941879428869235
DTXSID4021973	0	0	0.9999569604189473	4.303958105264119e-05
DTXSID4021975	0	0	0.8342523229278809	0.16574767707211918
DTXSID4026214	0	0	0.9065531269285946	0.09344687307140542
DTXSID4027494	0	0	0.6009153928506028	0.3990846071493972
DTXSID4027608	0	0	0.9998752432206027	0.00012475677939730446
DTXSID4034150	0	0	0.7775385847706886	0.22246141522931143
DTXSID4042121	0	0	0.9999990348020494	9.651979505644247e-07
