compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8316801190376282	0.16831983625888824
DTXSID0020814	0	0	0.6364513635635376	0.3635486662387848
DTXSID0020943	0	1	0.7498793601989746	0.250120609998703
DTXSID0021963	0	0	0.877124011516571	0.12287601828575134
DTXSID0023296	0	0	0.7830557823181152	0.21694424748420715
DTXSID0024000	0	0	0.8932225704193115	0.10677747428417206
DTXSID0024266	0	0	0.8639430999755859	0.13605690002441406
DTXSID0027721	0	1	0.8250382542610168	0.17496176064014435
DTXSID0032572	0	0	0.7804765701293945	0.21952345967292786
DTXSID0034695	0	0	0.9046209454536438	0.09537908434867859
DTXSID0037495	0	0	0.8542958498001099	0.14570419490337372
DTXSID0038700	0	0	0.8395789861679077	0.1604209989309311
DTXSID0038338	0	0	0.8020881414413452	0.1979118287563324
DTXSID0046488	0	1	0.8181549906730652	0.1818450689315796
DTXSID0047325	0	1	0.7637848258018494	0.23621511459350586
DTXSID0047294	0	0	0.8155370950698853	0.18446286022663116
DTXSID0047749	0	0	0.8515491485595703	0.1484508067369461
DTXSID0051493	0	0	0.8532244563102722	0.1467755138874054
DTXSID1020433	0	0	0.7725538015365601	0.22744625806808472
DTXSID1020485	0	1	0.8360983729362488	0.163901686668396
DTXSID1021322	0	0	0.9084365367889404	0.09156341850757599
DTXSID1023817	0	0	0.8097119927406311	0.19028806686401367
DTXSID1023990	0	0	0.8304649591445923	0.16953498125076294
DTXSID1023998	0	0	0.7967904210090637	0.20320962369441986
DTXSID1024091	0	0	0.8894094228744507	0.11059063673019409
DTXSID1025485	0	0	0.8184765577316284	0.18152348697185516
DTXSID1026792	0	0	0.8385900259017944	0.16140997409820557
DTXSID1026906	0	0	0.8949699997901917	0.10502996295690536
DTXSID1032569	0	0	0.8474230766296387	0.15257695317268372
DTXSID1032648	0	0	0.8233489990234375	0.17665104568004608
DTXSID1047366	0	1	0.8127076625823975	0.18729233741760254
DTXSID2020347	0	0	0.8527981638908386	0.14720189571380615
DTXSID2022880	0	1	0.5668669939041138	0.433133065700531
DTXSID2024163	0	0	0.8323760032653809	0.16762398183345795
DTXSID2036299	0	0	0.8949699997901917	0.10502996295690536
DTXSID2040361	0	0	0.8941695094108582	0.10583049803972244
DTXSID2047270	0	1	0.768803060054779	0.23119696974754333
DTXSID2047355	0	1	0.7748910784721375	0.22510893642902374
DTXSID3020916	0	1	0.8352903127670288	0.16470962762832642
DTXSID3025091	0	1	0.8097262382507324	0.19027379155158997
DTXSID3025881	0	0	0.8287381529808044	0.17126183211803436
DTXSID3036496	0	1	0.7164666056632996	0.2835334539413452
DTXSID3040722	0	0	0.8486865758895874	0.15131337940692902
DTXSID3041376	0	0	0.8238045573234558	0.17619550228118896
DTXSID4020458	0	1	0.850324809551239	0.1496751755475998
DTXSID4020959	0	0	0.8630784153938293	0.13692162930965424
DTXSID4021131	0	0	0.8707825541496277	0.1292174905538559
DTXSID4021268	0	0	0.8863447904586792	0.11365525424480438
DTXSID4021478	0	1	0.6432579159736633	0.35674214363098145
DTXSID4021973	0	0	0.8590609431266785	0.14093907177448273
DTXSID4021975	0	0	0.8582317233085632	0.14176823198795319
DTXSID4026214	0	0	0.792716383934021	0.20728355646133423
DTXSID4027494	0	0	0.8188760280609131	0.1811240017414093
DTXSID4027608	0	0	0.8334999084472656	0.16650009155273438
DTXSID4034150	0	0	0.6907870173454285	0.30921298265457153
DTXSID4042121	0	0	0.8193979263305664	0.18060201406478882
DTXSID4042171	0	0	0.8525153994560242	0.14748463034629822
DTXSID4046448	0	1	0.8370057940483093	0.16299420595169067
DTXSID5020576	0	0	0.5716946125030518	0.42830535769462585
DTXSID5020867	0	1	0.8632276058197021	0.13677237927913666
