compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9991811651204273	0.0008188348795727344
DTXSID0020814	1	0	0.12462904584936807	0.8753709541506319
DTXSID0020943	0	1	0.9625507447643402	0.037449255235659805
DTXSID0021963	0	0	0.9841096094932283	0.015890390506771615
DTXSID0023296	0	0	0.998010510434164	0.0019894895658360075
DTXSID0024000	0	0	0.9987918264571356	0.0012081735428644282
DTXSID0024266	0	0	0.9667400597939312	0.03325994020606885
DTXSID0027721	0	1	0.8872998214230039	0.11270017857699607
DTXSID0032572	0	0	0.7604224972696725	0.23957750273032755
DTXSID0034695	0	0	0.9977044527538041	0.0022955472461958083
DTXSID0037495	0	0	0.9954902436250539	0.004509756374946138
DTXSID0038700	0	0	0.9663332086515224	0.033666791348477595
DTXSID0038338	0	0	0.6248705431622882	0.3751294568377118
DTXSID0046488	0	1	0.9790200653424486	0.02097993465755143
DTXSID0047325	0	1	0.9410848411400828	0.05891515885991721
DTXSID0047294	0	0	0.9911791596536336	0.00882084034636647
DTXSID0047749	0	0	0.9899721920856004	0.01002780791439957
DTXSID0051493	0	0	0.8904223548227668	0.1095776451772332
DTXSID1020433	0	0	0.9876241488899505	0.01237585111004948
DTXSID1020485	0	1	0.7067968463713925	0.29320315362860755
DTXSID1021322	0	0	0.9992487930703575	0.0007512069296424718
DTXSID1023817	0	0	0.9744446227760516	0.02555537722394844
DTXSID1023990	0	0	0.8827223537824817	0.11727764621751836
DTXSID1023998	0	0	0.9016993888530124	0.09830061114698758
DTXSID1024091	0	0	0.9953100101704615	0.004689989829538554
DTXSID1025485	0	0	0.9517865375722002	0.048213462427799815
DTXSID1026792	0	0	0.7531472344756901	0.24685276552430993
DTXSID1026906	0	0	0.9949152491512061	0.005084750848793927
DTXSID1032569	0	0	0.9983609119245525	0.0016390880754475253
DTXSID1032648	0	0	0.7051417433478979	0.294858256652102
DTXSID1047366	0	1	0.9481523903327278	0.051847609667272254
DTXSID2020347	0	0	0.9209305499218096	0.07906945007819041
DTXSID2022880	1	1	0.1365904156052199	0.8634095843947801
DTXSID2024163	0	0	0.9981402880424544	0.0018597119575456315
DTXSID2036299	0	0	0.9949152491512061	0.005084750848793927
DTXSID2040361	0	0	0.9991689389257791	0.0008310610742209335
DTXSID2047270	0	1	0.9621783753946962	0.03782162460530384
DTXSID2047355	0	1	0.700542908348942	0.29945709165105805
DTXSID3020916	0	1	0.885097676706586	0.11490232329341397
DTXSID3025091	1	1	0.25956214049281423	0.7404378595071858
DTXSID3025881	0	0	0.9232733656869271	0.07672663431307294
DTXSID3036496	1	1	0.03185564990685463	0.9681443500931454
DTXSID3040722	0	0	0.9632916714004569	0.03670832859954312
