compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9637479782104492	0.03625201806426048
DTXSID0020814	0	0	0.5150240659713745	0.4849759340286255
DTXSID0020943	0	1	0.8556139469146729	0.14438602328300476
DTXSID0021963	0	0	0.9041599631309509	0.09584003686904907
DTXSID0023296	0	0	0.9231083989143372	0.07689157128334045
DTXSID0024000	0	0	0.932487964630127	0.06751208007335663
DTXSID0024266	0	0	0.9282131195068359	0.07178692519664764
DTXSID0027721	0	1	0.616541862487793	0.38345813751220703
DTXSID0032572	0	0	0.7140277028083801	0.2859722673892975
DTXSID0034695	0	0	0.9811176061630249	0.01888239197432995
DTXSID0037495	0	0	0.9337467551231384	0.0662531852722168
DTXSID0038700	0	0	0.8608335852622986	0.1391664445400238
DTXSID0038338	0	0	0.6733899712562561	0.3266100585460663
DTXSID0046488	0	1	0.9097180962562561	0.09028194844722748
DTXSID0047325	0	1	0.694732129573822	0.305267870426178
DTXSID0047294	0	0	0.7284383773803711	0.2715616822242737
DTXSID0047749	0	0	0.8704405426979065	0.1295594573020935
DTXSID0051493	0	0	0.8004377484321594	0.19956226646900177
DTXSID1020433	0	0	0.8526751399040222	0.14732491970062256
DTXSID1020485	0	1	0.8225829601287842	0.1774170696735382
DTXSID1021322	0	0	0.9798304438591003	0.020169585943222046
DTXSID1023817	0	0	0.7998505234718323	0.20014949142932892
DTXSID1023990	0	0	0.8278406262397766	0.1721593737602234
DTXSID1023998	0	0	0.6875767707824707	0.3124232292175293
DTXSID1024091	0	0	0.9849870800971985	0.015012935735285282
DTXSID1025485	0	0	0.6680145859718323	0.3319854140281677
DTXSID1026792	0	0	0.8239753246307373	0.1760246753692627
DTXSID1026906	0	0	0.9625711441040039	0.03742891177535057
DTXSID1032569	0	0	0.9662700295448303	0.03373001515865326
DTXSID1032648	0	0	0.8072532415390015	0.19274672865867615
DTXSID1047366	0	1	0.7754142880439758	0.22458574175834656
DTXSID2020347	0	0	0.7984076738357544	0.20159238576889038
DTXSID2022880	1	1	0.40634992718696594	0.5936500430107117
DTXSID2024163	0	0	0.9486268758773804	0.05137310177087784
