compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.3626659723627603	0.6373340276372397
DTXSID0020814	1	0	0.15870465488035346	0.8412953451196465
DTXSID0020943	0	1	0.7061229894223782	0.29387701057762183
DTXSID0021963	0	0	0.9226646941596565	0.0773353058403435
DTXSID0023296	0	0	0.664586820066065	0.335413179933935
DTXSID0024000	1	0	0.48812763464566733	0.5118723653543327
DTXSID0024266	0	0	0.8512320915471501	0.14876790845284998
DTXSID0027721	0	1	0.5124131562665084	0.4875868437334916
DTXSID0032572	0	0	0.837144631292978	0.162855368707022
DTXSID0034695	1	0	0.4170253432252631	0.5829746567747369
DTXSID0037495	0	0	0.7150757853074683	0.2849242146925317
DTXSID0038700	1	0	0.48307189747877033	0.5169281025212297
DTXSID0038338	0	0	0.7553419406137525	0.24465805938624746
DTXSID0046488	1	1	0.24150950132839155	0.7584904986716084
DTXSID0047325	0	1	0.5270996925506835	0.4729003074493165
DTXSID0047294	0	0	0.5341924418923034	0.46580755810769653
DTXSID0047749	0	0	0.6611455127191971	0.3388544872808029
DTXSID0051493	1	0	0.32469066843710226	0.6753093315628977
DTXSID1020433	1	0	0.27609724048767637	0.7239027595123236
DTXSID1020485	1	1	0.46475404439216217	0.5352459556078378
DTXSID1021322	0	0	0.7180453897805653	0.2819546102194347
DTXSID1023817	0	0	0.8390806796671757	0.16091932033282433
DTXSID1023990	0	0	0.6971680030966949	0.30283199690330503
DTXSID1023998	0	0	0.5077854231335222	0.4922145768664778
DTXSID1024091	0	0	0.9002921891124197	0.09970781088758025
DTXSID1025485	0	0	0.573053841629156	0.42694615837084404
DTXSID1026792	0	0	0.5237422101472633	0.4762577898527367
DTXSID1026906	0	0	0.7357888033697455	0.2642111966302545
DTXSID1032569	0	0	0.5095293044112976	0.4904706955887024
DTXSID1032648	0	0	0.5513605778415243	0.4486394221584757
DTXSID1047366	1	1	0.38162698676113727	0.6183730132388627
DTXSID2020347	1	0	0.3711490989338927	0.6288509010661073
DTXSID2022880	1	1	0.3376164055144699	0.6623835944855301
DTXSID2024163	0	0	0.5298297121109669	0.47017028788903314
DTXSID2036299	0	0	0.7950022109531896	0.2049977890468104
DTXSID2040361	0	0	0.6654857860730502	0.3345142139269498
DTXSID2047270	1	1	0.4893375894808103	0.5106624105191897
DTXSID2047355	1	1	0.4753561430242518	0.5246438569757482
DTXSID3020916	1	1	0.40766285456417106	0.5923371454358289
DTXSID3025091	0	1	0.6882108094977105	0.3117891905022895
DTXSID3025881	1	0	0.3574095053428997	0.6425904946571003
DTXSID3036496	1	1	0.23953257156383057	0.7604674284361694
DTXSID3040722	1	0	0.36027100232190923	0.6397289976780908
DTXSID3041376	0	0	0.7176760106595038	0.2823239893404962
DTXSID4020458	1	1	0.45486886032904883	0.5451311396709512
DTXSID4020959	1	0	0.45099035989237224	0.5490096401076278
DTXSID4021131	1	0	0.4219531840121228	0.5780468159878772
DTXSID4021268	1	0	0.4446897707014569	0.5553102292985431
DTXSID4021478	1	1	0.1554827426299642	0.8445172573700358
DTXSID4021973	1	0	0.4411431484429633	0.5588568515570367
DTXSID4021975	1	0	0.46358532974294786	0.5364146702570521
DTXSID4026214	1	0	0.38130104711472823	0.6186989528852718
DTXSID4027494	1	0	0.3874153141346215	0.6125846858653785
DTXSID4027608	1	0	0.49181895885964066	0.5081810411403593
DTXSID4034150	0	0	0.7425936179662133	0.25740638203378674
DTXSID4042121	0	0	0.7386737690065246	0.2613262309934754
DTXSID4042171	0	0	0.580812827101125	0.419187172898875
DTXSID4046448	1	1	0.37351322614264304	0.626486773857357
DTXSID5020576	1	0	0.16975998659546476	0.8302400134045352
DTXSID5020867	1	1	0.21145375550228196	0.788546244497718
DTXSID5020869	1	0	0.24550519120858671	0.7544948087914133
DTXSID5021411	0	0	0.5845407983053109	0.4154592016946891
DTXSID5021758	1	0	0.4959603935427591	0.5040396064572409
DTXSID5021910	0	0	0.7143600888909858	0.2856399111090142
DTXSID5023322	1	1	0.09766117967556698	0.902338820324433
DTXSID5024059	0	0	0.5653516664536631	0.4346483335463369
DTXSID5032577	1	0	0.27106935608126914	0.7289306439187309
DTXSID5035957	1	0	0.3824934934979962	0.6175065065020038
DTXSID6020511	1	0	0.3186500507558243	0.6813499492441757
DTXSID6020939	0	0	0.9109027817384205	0.08909721826157951
DTXSID6025018	1	0	0.48345546342723644	0.5165445365727636
DTXSID6027050	0	0	0.7342285394187242	0.2657714605812758
DTXSID6032352	1	0	0.42039954271164337	0.5796004572883566
DTXSID6032356	0	0	0.8142923962804385	0.18570760371956152
DTXSID6038827	0	0	0.6648169323613287	0.3351830676386713
DTXSID6041422	0	0	0.6597907985300981	0.34020920146990186
DTXSID6047311	0	1	0.5399714038901504	0.46002859610984953
DTXSID6047363	0	1	0.6581809824333749	0.34181901756662514
DTXSID6048171	1	0	0.479776807640107	0.520223192359893
DTXSID7020710	1	0	0.18089875562291202	0.819101244377088
DTXSID7020970	0	0	0.6949819316648923	0.3050180683351077
DTXSID7025895	0	1	0.5366152997402286	0.4633847002597714
DTXSID7027461	0	0	0.6231561977764449	0.37684380222355507
DTXSID7032688	0	0	0.5428248880904871	0.4571751119095129
DTXSID7034676	1	0	0.4796943509333126	0.5203056490666874
DTXSID7040362	0	0	0.5837016526561005	0.41629834734389953
DTXSID7051557	1	0	0.48222064582306956	0.5177793541769304
DTXSID8020620	1	0	0.41210873278454374	0.5878912672154563
DTXSID8022111	1	0	0.2243226732883279	0.7756773267116721
