compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9993643755004724	0.0006356244995276192
DTXSID0020814	1	0	0.22950383852105782	0.7704961614789422
DTXSID0020943	0	1	0.9998482955436485	0.00015170445635145864
DTXSID0021963	0	0	0.9983411416923635	0.0016588583076364682
DTXSID0023296	0	0	0.9583754419729419	0.04162455802705807
DTXSID0024000	0	0	0.9947191349106959	0.00528086508930417
DTXSID0024266	0	0	0.9993125572378395	0.000687442762160486
DTXSID0027721	0	1	0.9684940389067012	0.031505961093298854
DTXSID0032572	0	0	0.9508300183924905	0.049169981607509475
DTXSID0034695	0	0	0.9820422347915714	0.01795776520842866
DTXSID0037495	0	0	0.9998274519494661	0.00017254805053388284
DTXSID0038700	0	0	0.9999332355610051	6.676443899492055e-05
DTXSID0038338	0	0	0.97612562872168	0.023874371278320088
DTXSID0046488	0	1	0.9982083469954447	0.0017916530045552967
DTXSID0047325	0	1	0.9077310336148751	0.09226896638512495
DTXSID0047294	0	0	0.9621475042752905	0.037852495724709494
DTXSID0047749	0	0	0.9996056241657079	0.0003943758342921856
DTXSID0051493	0	0	0.999502565389587	0.0004974346104129331
DTXSID1020433	0	0	0.9468078598552496	0.0531921401447504
DTXSID1020485	0	1	0.85100749819358	0.14899250180641993
DTXSID1021322	0	0	0.999110586131132	0.00088941386886799
DTXSID1023817	0	0	0.997449280524497	0.00255071947550301
DTXSID1023990	0	0	0.9994105292255773	0.0005894707744227153
DTXSID1023998	0	0	0.9663744399239108	0.03362556007608923
DTXSID1024091	0	0	0.9979797927065044	0.002020207293495576
DTXSID1025485	0	0	0.9920875840978713	0.007912415902128664
DTXSID1026792	0	0	0.9999087739532081	9.122604679193563e-05
DTXSID1026906	0	0	0.9973832555509642	0.0026167444490358426
DTXSID1032569	0	0	0.9974541775920012	0.002545822407998833
DTXSID1032648	0	0	0.9734080212591066	0.026591978740893335
DTXSID1047366	0	1	0.6828017575276717	0.31719824247232836
DTXSID2020347	0	0	0.9970842210719049	0.0029157789280950864
DTXSID2022880	1	1	0.20001029767137823	0.7999897023286218
DTXSID2024163	0	0	0.9989332160115081	0.001066783988491911
DTXSID2036299	0	0	0.9993018885126038	0.0006981114873961687
DTXSID2040361	0	0	0.9990404705396083	0.0009595294603917287
DTXSID2047270	0	1	0.9785701158530199	0.021429884146980088
DTXSID2047355	0	1	0.9348267853569094	0.06517321464309052
DTXSID3020916	0	1	0.9927109294007866	0.0072890705992133655
DTXSID3025091	0	1	0.9816770854590916	0.018322914540908397
DTXSID3025881	0	0	0.997751168786001	0.0022488312139990305
DTXSID3036496	1	1	0.21693103677207493	0.7830689632279251
DTXSID3040722	0	0	0.9996999404149584	0.00030005958504166624
DTXSID3041376	0	0	0.9968511433674311	0.003148856632568931
DTXSID4020458	0	1	0.9544841745012523	0.04551582549874762
DTXSID4020959	0	0	0.9999506024143429	4.939758565714591e-05
DTXSID4021131	0	0	0.9819669188094974	0.018033081190502658
DTXSID4021268	0	0	0.9995621013253884	0.0004378986746116162
DTXSID4021478	1	1	0.0040800064779537015	0.9959199935220463
DTXSID4021973	0	0	0.999942088359485	5.791164051500639e-05
DTXSID4021975	0	0	0.9993933846879877	0.0006066153120122956
DTXSID4026214	0	0	0.9975194653826532	0.0024805346173467574
