compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9884146505964332	0.011585349403566798
DTXSID0020814	0	0	0.548762608109641	0.45123739189035905
DTXSID0020943	1	1	0.4618439975022539	0.5381560024977461
DTXSID0021963	0	0	0.9243523451041983	0.0756476548958017
DTXSID0023296	0	0	0.9646935432975902	0.035306456702409825
DTXSID0024000	0	0	0.9795293547369848	0.020470645263015244
DTXSID0024266	0	0	0.9980222020647838	0.001977797935216273
DTXSID0027721	0	1	0.7746150728917252	0.22538492710827485
DTXSID0032572	0	0	0.9070881342152356	0.09291186578476444
DTXSID0034695	0	0	0.9893010708948867	0.010698929105113258
DTXSID0037495	0	0	0.9958862234445591	0.004113776555440905
DTXSID0038700	1	0	0.4618439975022539	0.5381560024977461
DTXSID0038338	0	0	0.9269999142643436	0.0730000857356564
DTXSID0046488	1	1	0.3859642291162183	0.6140357708837817
DTXSID0047325	0	1	0.6863271995998682	0.3136728004001318
DTXSID0047294	0	0	0.9913632450064173	0.008636754993582747
DTXSID0047749	0	0	0.9644367109569059	0.03556328904309417
DTXSID0051493	0	0	0.9074499987178527	0.09255000128214727
DTXSID1020433	0	0	0.994070411001234	0.005929588998766032
DTXSID1020485	1	1	0.16786419385360962	0.8321358061463904
DTXSID1021322	0	0	0.9939949836627147	0.00600501633728535
DTXSID1023817	0	0	0.8580151310358757	0.14198486896412427
DTXSID1023990	0	0	0.9773924732833648	0.022607526716635195
DTXSID1023998	0	0	0.5834025320002407	0.4165974679997592
DTXSID1024091	0	0	0.9960607230840257	0.003939276915974282
DTXSID1025485	0	0	0.9844347253283005	0.015565274671699552
DTXSID1026792	0	0	0.9437351352479718	0.05626486475202817
DTXSID1026906	0	0	0.9981414200010145	0.0018585799989854815
DTXSID1032569	0	0	0.9942735299259514	0.005726470074048599
DTXSID1032648	0	0	0.9823507517099106	0.017649248290089445
DTXSID1047366	0	1	0.9813444710118996	0.018655528988100366
DTXSID2020347	0	0	0.9940108228517239	0.005989177148276122
DTXSID2022880	1	1	0.32688205187453867	0.6731179481254613
DTXSID2024163	0	0	0.9809554308350223	0.019044569164977602
DTXSID2036299	0	0	0.9981414200010145	0.0018585799989854815
DTXSID2040361	0	0	0.9916290499775687	0.008370950022431269
DTXSID2047270	0	1	0.9436159350533816	0.05638406494661842
DTXSID2047355	0	1	0.8444327070813294	0.15556729291867055
DTXSID3020916	0	1	0.9571985186145298	0.0428014813854703
DTXSID3025091	1	1	0.16786419385360962	0.8321358061463904
DTXSID3025881	0	0	0.9405502926000289	0.059449707399971165
DTXSID3036496	1	1	0.33682666029235475	0.6631733397076452
DTXSID3040722	0	0	0.8306127727928472	0.16938722720715277
DTXSID3041376	0	0	0.9972511659977293	0.0027488340022706983
DTXSID4020458	0	1	0.9952596159712244	0.0047403840287756766
DTXSID4020959	0	0	0.9986186198000473	0.0013813801999526703
DTXSID4021131	0	0	0.9985758063452159	0.001424193654784027
DTXSID4021268	0	0	0.9846092564078507	0.01539074359214926
DTXSID4021478	1	1	0.4723452258384354	0.5276547741615646
DTXSID4021973	0	0	0.9995046338901397	0.0004953661098602947
DTXSID4021975	0	0	0.9895006013920155	0.010499398607984498
DTXSID4026214	0	0	0.9916855723346446	0.008314427665355444
DTXSID4027494	0	0	0.9350068275367505	0.06499317246324955
DTXSID4027608	0	0	0.9773924732833648	0.022607526716635195
DTXSID4034150	0	0	0.7767687355042037	0.22323126449579636
DTXSID4042121	0	0	0.9980971484720376	0.0019028515279624532
DTXSID4042171	0	0	0.9986687193271961	0.001331280672803843
DTXSID4046448	1	1	0.4356764171512728	0.5643235828487272
DTXSID5020576	1	0	0.4849760888959326	0.5150239111040674
DTXSID5020867	0	1	0.9653262029249957	0.03467379707500427
DTXSID5020869	0	0	0.8956254569076684	0.10437454309233167
DTXSID5021411	0	0	0.9858626540053932	0.014137345994606825
DTXSID5021758	0	0	0.9983002098831251	0.0016997901168749525
DTXSID5021910	0	0	0.9881168741793711	0.011883125820628886
DTXSID5023322	0	1	0.7063097876593349	0.293690212340665
DTXSID5024059	0	0	0.9821152801297849	0.01788471987021516
DTXSID5032577	0	0	0.8751900959708445	0.1248099040291555
DTXSID5035957	0	0	0.793028688362614	0.20697131163738602
DTXSID6020511	0	0	0.9821152801297849	0.01788471987021516
DTXSID6020939	0	0	0.9939751853528463	0.006024814647153704
DTXSID6025018	0	0	0.8462460817737203	0.1537539182262797
DTXSID6027050	0	0	0.9922383219648243	0.0077616780351757305
DTXSID6032352	0	0	0.9986644623517521	0.001335537648247905
DTXSID6032356	0	0	0.9975733989897739	0.002426601010226064
DTXSID6038827	0	0	0.9995046338901397	0.0004953661098602947
DTXSID6041422	0	0	0.9787673873853134	0.021232612614686515
DTXSID6047311	0	1	0.9713419896977511	0.028658010302248862
DTXSID6047363	0	1	0.9101190578500784	0.08988094214992155
DTXSID6048171	0	0	0.9922275935220339	0.007772406477966115
DTXSID7020710	0	0	0.9895006013920155	0.010499398607984498
DTXSID7020970	0	0	0.99512599263543	0.004874007364569998
DTXSID7025895	1	1	0.3025217107978282	0.6974782892021718
DTXSID7027461	0	0	0.9920108549802356	0.007989145019764402
DTXSID7032688	0	0	0.9686380776734261	0.031361922326573866
DTXSID7034676	0	0	0.9985976232361525	0.0014023767638474509
DTXSID7040362	0	0	0.9952844583871666	0.004715541612833337
DTXSID7051557	0	0	0.9864519234422848	0.013548076557715132
DTXSID8020620	0	0	0.9974819399024968	0.0025180600975032072
DTXSID8022111	0	0	0.9758513863203077	0.024148613679692343
DTXSID8022292	0	0	0.9269999142643436	0.0730000857356564
DTXSID8025096	0	0	0.9856138445673933	0.014386155432606634
DTXSID8026307	0	0	0.9770301795456187	0.022969820454381378
DTXSID8027323	0	0	0.991775678591091	0.008224321408909005
DTXSID8035180	0	0	0.9070881342152356	0.09291186578476444
DTXSID8040721	0	0	0.9158939439851808	0.08410605601481924
DTXSID8047264	0	0	0.900784987515356	0.0992150124846441
DTXSID8047349	0	0	0.9525386911462589	0.04746130885374111
DTXSID8047769	0	0	0.9826280448364697	0.017371955163530257
DTXSID9020160	0	0	0.7250283829282654	0.27497161707173456
DTXSID9020112	0	0	0.9902574992466959	0.009742500753304103
DTXSID9020114	0	0	0.978913614521571	0.021086385478429046
DTXSID9020110	0	1	0.9413691676898722	0.058630832310127744
DTXSID9020370	0	0	0.9939620461551428	0.006037953844857181
DTXSID9020451	0	0	0.8547824425726305	0.14521755742736953
DTXSID9020407	0	1	0.9970527459164935	0.002947254083506518
DTXSID9023380	1	1	0.13188124862970851	0.8681187513702915
DTXSID9023881	0	0	0.9806444995946764	0.019355500405323658
DTXSID9024930	0	0	0.9847880958421424	0.015211904157857588
DTXSID9042209	0	0	0.9981414200010145	0.0018585799989854815
DTXSID9051618	0	0	0.9764318266005858	0.023568173399414246
