compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9996580982159312	0.0003419017840688168
DTXSID0020814	0	0	0.9995658480134951	0.0004341519865048421
DTXSID0020943	0	1	0.9944297015558415	0.005570298444158462
DTXSID0021963	0	0	0.9956180509901575	0.004381949009842492
DTXSID0023296	0	0	0.9999371835245371	6.281647546290032e-05
DTXSID0024000	0	0	0.9999936502276551	6.349772344948688e-06
DTXSID0024266	0	0	0.9999368258798601	6.317412013993477e-05
DTXSID0027721	0	1	0.9917318896614956	0.008268110338504399
DTXSID0032572	0	0	0.9999372097527971	6.279024720285838e-05
DTXSID0034695	0	0	0.9999968056593108	3.194340689210801e-06
DTXSID0037495	0	0	0.9999957976358372	4.202364162716288e-06
DTXSID0038700	0	0	0.9941311271288715	0.005868872871128463
DTXSID0038338	0	0	0.9916045508822355	0.008395449117764416
DTXSID0046488	0	1	0.9999337288022327	6.627119776729782e-05
DTXSID0047325	0	1	0.999876241171396	0.000123758828604099
DTXSID0047294	0	0	0.9999409843659873	5.901563401261958e-05
DTXSID0047749	0	0	0.9995132319831637	0.0004867680168363543
DTXSID0051493	0	0	0.7982156125985929	0.2017843874014072
DTXSID1020433	0	0	0.9920299560759653	0.007970043924034644
DTXSID1020485	0	1	0.9954366086987496	0.004563391301250392
DTXSID1021322	0	0	0.999968344482307	3.165551769297187e-05
DTXSID1023817	0	0	0.9977729544662668	0.0022270455337332273
DTXSID1023990	0	0	0.9999992519977889	7.480022110269413e-07
DTXSID1023998	0	0	0.9949397484875875	0.005060251512412462
DTXSID1024091	0	0	0.9997684044191492	0.00023159558085081509
DTXSID1025485	0	0	0.9981042152283668	0.0018957847716331766
DTXSID1026792	0	0	0.9914532231369755	0.008546776863024571
DTXSID1026906	0	0	0.9999891453941825	1.0854605817548713e-05
DTXSID1032569	0	0	0.9999927124828605	7.287517139497756e-06
DTXSID1032648	0	0	0.9826158864537898	0.017384113546210132
DTXSID1047366	0	1	0.999800071216045	0.00019992878395502916
DTXSID2020347	0	0	0.9819111024277484	0.018088897572251607
DTXSID2022880	0	1	0.9978713597458553	0.00212864025414474
DTXSID2024163	0	0	0.9999961041966229	3.895803377074468e-06
DTXSID2036299	0	0	0.9999271922134411	7.280778655892918e-05
DTXSID2040361	0	0	0.9999998587370706	1.412629293493299e-07
DTXSID2047270	0	1	0.9999979737748935	2.026225106482084e-06
DTXSID2047355	0	1	0.999725161085225	0.00027483891477495193
DTXSID3020916	1	1	0.16589195697950354	0.8341080430204965
DTXSID3025091	0	1	0.9624046184250318	0.0375953815749682
DTXSID3025881	0	0	0.9967723707735922	0.0032276292264078682
DTXSID3036496	0	1	0.9988424989254461	0.00115750107455391
DTXSID3040722	0	0	0.9585045657669837	0.04149543423301623
DTXSID3041376	0	0	0.9989977180863105	0.0010022819136894484
DTXSID4020458	0	1	0.9839214947135273	0.01607850528647272
DTXSID4020959	0	0	0.9244973900205311	0.07550260997946885
DTXSID4021131	0	0	0.9986281947924891	0.0013718052075108705
DTXSID4021268	0	0	0.99999748504406	2.514955939910125e-06
DTXSID4021478	0	1	0.9997230258788473	0.00027697412115273713
DTXSID4021973	0	0	0.9776622981001195	0.022337701899880463
DTXSID4021975	0	0	0.9990079444919459	0.0009920555080541612
DTXSID4026214	0	0	0.9997358472399425	0.00026415276005751755
DTXSID4027494	0	0	0.9992225396769734	0.000777460323026627
DTXSID4027608	0	0	0.9999987572063194	1.2427936806705023e-06
DTXSID4034150	0	0	0.9999629044576391	3.7095542360878135e-05
DTXSID4042121	0	0	0.9998816360141407	0.00011836398585928285
DTXSID4042171	0	0	0.9927410283288637	0.007258971671136301
DTXSID4046448	0	1	0.9999641513795134	3.584862048651664e-05
DTXSID5020576	0	0	0.9986765986213663	0.001323401378633706
DTXSID5020867	0	1	0.9596376331738325	0.04036236682616741
DTXSID5020869	0	0	0.9998694632601265	0.00013053673987347645
DTXSID5021411	0	0	0.9999295029059379	7.049709406211709e-05
DTXSID5021758	0	0	0.9997392836925003	0.0002607163074996342
DTXSID5021910	0	0	0.9995528045234296	0.00044719547657033745
DTXSID5023322	0	1	0.96181521835774	0.038184781642259975
DTXSID5024059	0	0	0.9364490083157923	0.06355099168420772
DTXSID5032577	0	0	0.9998854304705749	0.00011456952942516569
DTXSID5035957	0	0	0.9994723449423859	0.0005276550576140637
DTXSID6020511	0	0	0.9613530510758888	0.03864694892411126
DTXSID6020939	0	0	0.9999988378120942	1.162187905810347e-06
DTXSID6025018	0	0	0.9859520202135377	0.014047979786462333
DTXSID6027050	0	0	0.9999956868847214	4.3131152786533445e-06
DTXSID6032352	0	0	0.9980343246829126	0.0019656753170873356
DTXSID6032356	0	0	0.991040529400954	0.008959470599046023
DTXSID6038827	0	0	0.9799365836409445	0.020063416359055536
DTXSID6041422	0	0	0.9984623969733353	0.0015376030266647652
DTXSID6047311	0	1	0.9999972537931848	2.7462068151705818e-06
DTXSID6047363	0	1	0.9999998488995477	1.5110045231453949e-07
DTXSID6048171	0	0	0.9999988093665527	1.1906334472524471e-06
DTXSID7020710	0	0	0.9999528192754787	4.718072452129618e-05
DTXSID7020970	0	0	0.9100874374651535	0.08991256253484642
DTXSID7025895	0	1	0.9715837286183997	0.028416271381600314
DTXSID7027461	0	0	0.9999958391070964	4.160892903576417e-06
DTXSID7032688	0	0	0.9376871218099835	0.062312878190016484
DTXSID7034676	0	0	0.9788419798594201	0.021158020140579874
DTXSID7040362	0	0	0.8470399303322314	0.15296006966776862
DTXSID7051557	0	0	0.9943066297930653	0.0056933702069346835
DTXSID8020620	0	0	0.9999032684332615	9.673156673855322e-05
DTXSID8022111	0	0	0.9938486224066831	0.006151377593316902
DTXSID8022292	0	0	0.9803564182196364	0.01964358178036358
DTXSID8025096	0	0	0.9997958870520584	0.00020411294794163713
DTXSID8026307	0	0	0.9991609077633364	0.0008390922366635546
DTXSID8027323	0	0	0.9577143953648589	0.042285604635141055
DTXSID8035180	0	0	0.8379056753154464	0.16209432468455365
DTXSID8040721	0	0	0.9871466549804672	0.012853345019532818
DTXSID8047264	0	0	0.999173271121505	0.0008267288784950121
DTXSID8047349	0	0	0.9999976271687182	2.3728312818102995e-06
DTXSID8047769	0	0	0.9995960465710443	0.00040395342895576677
DTXSID9020160	0	0	0.9830222936263537	0.016977706373646248
DTXSID9020112	0	0	0.9999981706530989	1.8293469010697436e-06
DTXSID9020114	0	0	0.9984942729954858	0.0015057270045141962
DTXSID9020110	0	1	0.9999943640680938	5.6359319061735994e-06
DTXSID9020370	0	0	0.9999994934149598	5.065850401975149e-07
DTXSID9020451	0	0	0.9706501110400314	0.029349888959968606
DTXSID9020407	0	1	0.9952479217726429	0.004752078227357153
DTXSID9023380	0	1	0.995974041338347	0.004025958661653002
DTXSID9023881	0	0	0.999269653007061	0.0007303469929389268
DTXSID9024930	0	0	0.9916523439949009	0.008347656005099131
DTXSID9042209	0	0	0.9999723297011637	2.7670298836283895e-05
DTXSID9051618	0	0	0.9996902125931681	0.0003097874068318642
