compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5912352249801458	0.40876477501985414
DTXSID0020814	0	0	0.5345386952827189	0.4654613047172811
DTXSID0020943	0	1	0.6157942169635049	0.38420578303649516
DTXSID0021963	0	0	0.6898485904442231	0.31015140955577697
DTXSID0023296	0	0	0.600644538846546	0.39935546115345405
DTXSID0024000	0	0	0.6842275489266167	0.3157724510733833
DTXSID0024266	0	0	0.5902078352198472	0.40979216478015273
DTXSID0027721	0	1	0.8088430762064313	0.19115692379356877
DTXSID0032572	0	0	0.5446561205158605	0.45534387948413946
DTXSID0037495	0	0	0.6664381968224649	0.33356180317753514
DTXSID0038700	0	0	0.5966913535370761	0.4033086464629239
DTXSID0038338	0	0	0.5054294236425958	0.49457057635740426
DTXSID0047325	0	1	0.7295881849143302	0.2704118150856698
DTXSID0047294	0	0	0.5942033377864775	0.40579666221352256
DTXSID0047749	0	0	0.7790501765385066	0.2209498234614934
DTXSID0051493	0	0	0.5967577850654708	0.40324221493452916
DTXSID1020433	0	0	0.5521701467787781	0.4478298532212219
DTXSID1020485	0	1	0.5159203106817638	0.48407968931823614
DTXSID1021322	0	0	0.659148087769997	0.340851912230003
DTXSID1023817	0	0	0.6523005458862035	0.3476994541137966
DTXSID1023990	0	0	0.6854300866044344	0.3145699133955656
DTXSID1023998	1	0	0.4831312766433744	0.5168687233566256
DTXSID1024091	0	0	0.6065864871576779	0.39341351284232207
DTXSID1025485	0	0	0.5958914952545336	0.40410850474546645
DTXSID1026792	0	0	0.772232247328598	0.22776775267140204
DTXSID1026906	0	0	0.7938829852508185	0.2061170147491816
DTXSID1032569	0	0	0.6606778775013901	0.33932212249860993
DTXSID1032648	0	0	0.6379587787657721	0.3620412212342279
DTXSID1047366	0	1	0.620104832481514	0.37989516751848595
DTXSID2020347	0	0	0.5647524235488238	0.4352475764511762
DTXSID2022880	0	1	0.5194938156737261	0.4805061843262739
DTXSID2024163	0	0	0.5540284025376312	0.44597159746236875
DTXSID2036299	0	0	0.761528213217316	0.23847178678268394
DTXSID2047270	0	1	0.6182439455562256	0.3817560544437744
DTXSID2047355	0	1	0.670156226913564	0.329843773086436
DTXSID3020916	0	1	0.6864691023309097	0.31353089766909026
DTXSID3025091	0	1	0.5465061685669448	0.4534938314330552
DTXSID3025881	0	0	0.6562809026185055	0.3437190973814945
DTXSID3036496	1	1	0.4999439702076618	0.5000560297923382
DTXSID3040722	0	0	0.6337850065430681	0.3662149934569318
DTXSID3041376	0	0	0.8466022715278538	0.1533977284721461
DTXSID4020458	0	1	0.5452162677797036	0.45478373222029644
DTXSID4020959	0	0	0.7083039148711681	0.291696085128832
DTXSID4021131	0	0	0.6511498887771054	0.3488501112228945
DTXSID4021268	0	0	0.7101004608051458	0.2898995391948543
DTXSID4021478	1	1	0.48445213102879026	0.5155478689712097
DTXSID4021973	0	0	0.6329049776229869	0.3670950223770131
DTXSID4021975	0	0	0.7605837422556705	0.23941625774432948
DTXSID4026214	0	0	0.5897579330722462	0.41024206692775383
DTXSID4027494	0	0	0.6514786296101576	0.34852137038984243
DTXSID4027608	0	0	0.7175907146067582	0.2824092853932419
DTXSID4034150	0	0	0.5794125379363282	0.4205874620636718
DTXSID4042121	0	0	0.5876843856166067	0.41231561438339326
DTXSID4042171	0	0	0.8610190389633167	0.1389809610366833
DTXSID5020576	1	0	0.49309757482188843	0.5069024251781116
DTXSID5020867	0	1	0.6299913894902318	0.37000861050976824
DTXSID5020869	0	0	0.6293528887563906	0.37064711124360944
DTXSID5021411	0	0	0.5506946850984431	0.44930531490155695
DTXSID5021758	0	0	0.8902755232368574	0.10972447676314258
DTXSID5021910	0	0	0.7970827497771564	0.20291725022284354
DTXSID5023322	0	1	0.5557137926684966	0.44428620733150337
DTXSID5024059	0	0	0.6752025250173523	0.32479747498264766
DTXSID5032577	0	0	0.5452200179509403	0.45477998204905973
DTXSID5035957	1	0	0.4915295523042328	0.5084704476957672
DTXSID6020511	0	0	0.6320070188115448	0.36799298118845525
DTXSID6020939	0	0	0.654845410672487	0.3451545893275129
DTXSID6025018	0	0	0.7083616646530182	0.29163833534698186
DTXSID6032352	0	0	0.5624138814211758	0.43758611857882423
DTXSID6032356	0	0	0.5568567360615968	0.44314326393840314
DTXSID6038827	0	0	0.6341301928313665	0.3658698071686335
DTXSID6041422	0	0	0.6318321091630523	0.36816789083694773
DTXSID6047311	0	1	0.8312576161531199	0.16874238384688012
