compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9842964137457487	0.015703586254251285
DTXSID0020814	1	0	0.034967826926804335	0.9650321730731957
DTXSID0020943	0	1	0.9960648132775223	0.003935186722477705
DTXSID0021963	0	0	0.9987485030227592	0.0012514969772408255
DTXSID0023296	0	0	0.8241929567133435	0.1758070432866565
DTXSID0024000	0	0	0.9587855602586814	0.04121443974131851
DTXSID0024266	0	0	0.9978689355835426	0.0021310644164573636
DTXSID0027721	0	1	0.990901774536262	0.009098225463737973
DTXSID0032572	0	0	0.9976517350201775	0.0023482649798225847
DTXSID0034695	0	0	0.9903313748543353	0.00966862514566472
DTXSID0037495	0	0	0.9986778312210534	0.0013221687789465898
DTXSID0038700	0	0	0.9966018780191331	0.0033981219808668825
DTXSID0038338	0	0	0.9684458729571744	0.031554127042825536
DTXSID0046488	0	1	0.998337666706759	0.0016623332932409855
DTXSID0047325	0	1	0.9922493256069113	0.0077506743930887525
DTXSID0047294	0	0	0.9891556638268917	0.01084433617310832
DTXSID0047749	0	0	0.9987213463269109	0.001278653673089096
DTXSID0051493	0	0	0.9739047647571281	0.026095235242871953
DTXSID1020433	0	0	0.9804111035158597	0.019588896484140306
DTXSID1020485	0	1	0.9323620406784938	0.06763795932150622
DTXSID1021322	0	0	0.999074999283347	0.0009250007166529991
DTXSID1023817	0	0	0.9902778723472723	0.009722127652727697
DTXSID1023990	0	0	0.9965110472339843	0.0034889527660156615
DTXSID1023998	0	0	0.9500805670118546	0.0499194329881454
DTXSID1024091	0	0	0.9969602902074214	0.003039709792578592
DTXSID1025485	0	0	0.9677675345090375	0.03223246549096243
DTXSID1026792	0	0	0.9980287783796868	0.001971221620313139
DTXSID1026906	0	0	0.9993986326265075	0.0006013673734925207
DTXSID1032569	0	0	0.9981496311811665	0.0018503688188334924
DTXSID1032648	1	0	0.4005976192031945	0.5994023807968055
DTXSID1047366	0	1	0.983981476321426	0.016018523678574002
DTXSID2020347	0	0	0.9390286308140035	0.06097136918599649
DTXSID2022880	1	1	0.1438261694574977	0.8561738305425023
DTXSID2024163	0	0	0.9828972204426439	0.01710277955735605
DTXSID2036299	0	0	0.9679832523936303	0.03201674760636971
DTXSID2040361	0	0	0.9981240332336544	0.0018759667663456297
DTXSID2047270	0	1	0.9938762181425319	0.006123781857468065
DTXSID2047355	0	1	0.9963698880055755	0.003630111994424551
