compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8756216852168304	0.12437831478316959
DTXSID0020814	1	0	0.2509056491435473	0.7490943508564518
DTXSID0020943	0	1	0.8622085433913721	0.13779145660862802
DTXSID0021963	0	0	0.8121898378293823	0.18781016217061772
DTXSID0023296	0	0	0.5020700577219644	0.49792994227803566
DTXSID0024000	0	0	0.7700520184040035	0.22994798159599697
DTXSID0024266	0	0	0.8510846588582263	0.14891534114177402
DTXSID0027721	0	1	0.5034015473716658	0.49659845262833424
DTXSID0032572	0	0	0.6262957225533615	0.3737042774466394
DTXSID0034695	0	0	0.6837230776614127	0.31627692233858723
DTXSID0037495	0	0	0.944362620016827	0.05563737998317311
DTXSID0038700	0	0	0.9064918754429345	0.09350812455706564
DTXSID0038338	0	0	0.5964871945028642	0.4035128054971357
DTXSID0046488	0	1	0.7333275718699945	0.26667242813000586
DTXSID0047325	0	1	0.6140138256012052	0.3859861743987951
DTXSID0047294	0	0	0.6434584860260394	0.35654151397396083
DTXSID0047749	0	0	0.9280428909637047	0.07195710903629507
DTXSID0051493	0	0	0.8984564903523633	0.10154350964763713
DTXSID1020433	0	0	0.6358098374050131	0.36419016259498677
DTXSID1020485	0	1	0.5201410129573086	0.47985898704269203
DTXSID1021322	0	0	0.862665647710232	0.13733435228976834
DTXSID1023817	0	0	0.8760041611662427	0.12399583883375728
DTXSID1023990	0	0	0.8673273866047161	0.1326726133952842
DTXSID1023998	0	0	0.6073530288011569	0.3926469711988431
DTXSID1024091	0	0	0.8676823031518411	0.13231769684815906
DTXSID1025485	0	0	0.7089387012331719	0.2910612987668281
DTXSID1026792	0	0	0.8518909371270635	0.14810906287293663
DTXSID1026906	0	0	0.7303214839560549	0.26967851604394566
DTXSID1032569	0	0	0.8251800598501465	0.17481994014985355
DTXSID1032648	0	0	0.638333586250061	0.3616664137499393
DTXSID1047366	0	1	0.5958420038860924	0.40415799611390824
DTXSID2020347	0	0	0.7810505170648224	0.21894948293517763
DTXSID2022880	1	1	0.2903735696037266	0.7096264303962727
DTXSID2024163	0	0	0.8916973420326219	0.10830265796737852
DTXSID2036299	0	0	0.7995462789865305	0.20045372101346984
DTXSID2040361	0	0	0.8925678072666009	0.10743219273339913
DTXSID2047270	0	1	0.5768004841848177	0.4231995158151822
DTXSID2047355	0	1	0.6095724957208544	0.3904275042791459
DTXSID3020916	0	1	0.7631328188499972	0.2368671811500032
DTXSID3025091	0	1	0.5740068514700623	0.4259931485299381
DTXSID3025881	0	0	0.8151627226387276	0.18483727736127245
DTXSID3036496	1	1	0.235755706046051	0.7642442939539486
DTXSID3040722	0	0	0.9178871344154985	0.08211286558450134
DTXSID3041376	0	0	0.713937487742262	0.28606251225773827
DTXSID4020458	0	1	0.6836485487533528	0.3163514512466474
DTXSID4020959	0	0	0.9165014523886293	0.08349854761137088
DTXSID4021131	0	0	0.6873308917354951	0.31266910826450506
DTXSID4021268	0	0	0.8882053183824784	0.11179468161752171
DTXSID4021478	1	1	0.18494285629093674	0.8150571437090631
DTXSID4021973	0	0	0.9114642087365854	0.08853579126341468
DTXSID4021975	0	0	0.8212668240946697	0.1787331759053305
DTXSID4026214	0	0	0.770901222376598	0.2290987776234025
DTXSID4027494	0	0	0.8931819794026437	0.10681802059735664
DTXSID4027608	0	0	0.8185169777077784	0.1814830222922216
DTXSID4034150	0	0	0.5179065506418522	0.482093449358148
DTXSID4042121	0	0	0.806998153919579	0.19300184608042126
DTXSID4042171	0	0	0.6561413216498142	0.343858678350186
DTXSID4046448	0	1	0.721666631935511	0.27833336806448944
DTXSID5020576	1	0	0.18337990000092017	0.8166200999990791
DTXSID5020867	0	1	0.72622574535317	0.2737742546468301
DTXSID5020869	0	0	0.5461058668100209	0.45389413318997945
DTXSID5021411	0	0	0.7882057903218451	0.211794209678155
DTXSID5021758	0	0	0.8203610528031664	0.1796389471968338
DTXSID5021910	0	0	0.9390732755021014	0.060926724497898474
DTXSID5023322	1	1	0.34965376989485164	0.6503462301051479
DTXSID5024059	0	0	0.7091820788828495	0.29081792111715105
DTXSID5032577	0	0	0.6507624789545813	0.349237521045419
DTXSID5035957	0	0	0.5981725688742824	0.4018274311257178
DTXSID6020511	0	0	0.7284372999766147	0.2715627000233854
DTXSID6020939	0	0	0.8267462502300087	0.1732537497699914
DTXSID6025018	0	0	0.8440425705093553	0.15595742949064498
DTXSID6027050	0	0	0.926474099052777	0.07352590094722317
DTXSID6032352	0	0	0.7655598106796966	0.2344401893203038
DTXSID6032356	0	0	0.9185019890876305	0.08149801091236988
DTXSID6038827	0	0	0.8948289436385021	0.10517105636149823
DTXSID6041422	0	0	0.8154196859070986	0.18458031409290152
DTXSID6047311	0	1	0.616938371146988	0.3830616288530123
