compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9998672016246952	0.00013279837530483107
DTXSID0020814	1	0	0.021844003020291214	0.9781559969797088
DTXSID0020943	0	1	0.9999076259311416	9.237406885844214e-05
DTXSID0021963	0	0	0.9997136191255656	0.0002863808744344466
DTXSID0023296	0	0	0.9821132924756623	0.017886707524337735
DTXSID0024000	0	0	0.9738180012934641	0.026181998706535925
DTXSID0024266	0	0	0.999726406181736	0.0002735938182639747
DTXSID0027721	0	1	0.9287886979785908	0.07121130202140925
DTXSID0032572	0	0	0.9943271651986707	0.005672834801329242
DTXSID0034695	0	0	0.9902684805842361	0.009731519415763902
DTXSID0037495	0	0	0.9999113358756498	8.866412435011934e-05
DTXSID0038700	0	0	0.999890582700181	0.00010941729981895792
DTXSID0038338	0	0	0.9655814375136357	0.034418562486364324
DTXSID0046488	0	1	0.9998231958096916	0.00017680419030837536
DTXSID0047325	0	1	0.9716576722030004	0.028342327796999616
DTXSID0047294	0	0	0.9915553340901728	0.008444665909827197
DTXSID0047749	0	0	0.9999540224830414	4.5977516958593856e-05
DTXSID0051493	0	0	0.99568086666142	0.0043191333385800765
DTXSID1020433	0	0	0.9920140090415202	0.007985990958479884
DTXSID1020485	0	1	0.890601418604978	0.10939858139502204
DTXSID1021322	0	0	0.9994966210961892	0.000503378903810857
DTXSID1023817	0	0	0.9998579954440061	0.00014200455599394245
DTXSID1023990	0	0	0.9993670025266069	0.0006329974733931057
DTXSID1023998	0	0	0.964065847975572	0.03593415202442796
DTXSID1024091	0	0	0.9997646263951606	0.00023537360483936868
DTXSID1025485	0	0	0.9926537329330543	0.007346267066945749
DTXSID1026792	0	0	0.9999603245817966	3.96754182033961e-05
DTXSID1026906	0	0	0.999582945924445	0.0004170540755550715
DTXSID1032569	0	0	0.9984704945421673	0.001529505457832713
DTXSID1032648	0	0	0.9002532645388922	0.09974673546110775
DTXSID1047366	0	1	0.9738614558259413	0.02613854417405869
DTXSID2020347	0	0	0.9961043609761432	0.0038956390238568273
DTXSID2022880	1	1	0.04344636075652031	0.9565536392434797
DTXSID2024163	0	0	0.9997036888164621	0.0002963111835378779
DTXSID2036299	0	0	0.9995702231374491	0.00042977686255082047
DTXSID2040361	0	0	0.9995581735198831	0.00044182648011691127
DTXSID2047270	0	1	0.9916186412119937	0.008381358788006311
DTXSID2047355	0	1	0.9948234243362172	0.005176575663782782
DTXSID3020916	0	1	0.99817419110348	0.0018258088965199138
DTXSID3025091	0	1	0.9807286969473185	0.0192713030526815
DTXSID3025881	0	0	0.9965318466307375	0.003468153369262532
DTXSID3036496	1	1	0.11346097281637635	0.8865390271836237
DTXSID3040722	0	0	0.9998214120650111	0.0001785879349888982
DTXSID3041376	0	0	0.9989720524849258	0.00102794751507417
DTXSID4020458	0	1	0.986184243753098	0.013815756246902046
DTXSID4020959	0	0	0.9999125520111772	8.74479888227502e-05
DTXSID4021131	0	0	0.9087686555099801	0.09123134449001992
DTXSID4021268	0	0	0.9997680493899386	0.00023195061006145944
DTXSID4021478	1	1	0.006259427456640543	0.9937405725433595
DTXSID4021973	0	0	0.9999566739714876	4.3326028512444885e-05
DTXSID4021975	0	0	0.9992916165359326	0.0007083834640674021
DTXSID4026214	0	0	0.996796944272635	0.003203055727365063
DTXSID4027494	0	0	0.9998365279725016	0.00016347202749842707
DTXSID4027608	0	0	0.999793832776068	0.00020616722393192925
DTXSID4034150	0	0	0.8424427405625552	0.15755725943744484
DTXSID4042121	0	0	0.9996659103371778	0.000334089662822184
DTXSID4042171	0	0	0.9994953647423148	0.000504635257685224
DTXSID4046448	0	1	0.9995913369022353	0.0004086630977646243
DTXSID5020576	1	0	0.008755354590308517	0.9912446454096915
DTXSID5020867	0	1	0.9970960448253585	0.0029039551746415345
DTXSID5020869	0	0	0.9603833785773386	0.03961662142266147
DTXSID5021411	0	0	0.9925846495339048	0.007415350466095158
DTXSID5021758	0	0	0.9997103876705975	0.0002896123294024472
DTXSID5021910	0	0	0.9999513393575469	4.866064245311169e-05
DTXSID5023322	0	1	0.5794315099323069	0.4205684900676932
DTXSID5024059	0	0	0.9982184829502997	0.001781517049700268
DTXSID5032577	0	0	0.9735853727484225	0.026414627251577463
DTXSID5035957	0	0	0.8285177098523723	0.1714822901476277
DTXSID6020511	0	0	0.9986427396741886	0.0013572603258114177
DTXSID6020939	0	0	0.9993993343343857	0.0006006656656143667
DTXSID6025018	0	0	0.999807580715996	0.00019241928400404515
DTXSID6027050	0	0	0.9998085676791837	0.00019143232081630257
DTXSID6032352	0	0	0.94850921213364	0.05149078786635999
DTXSID6032356	0	0	0.9998836573850732	0.00011634261492673618
DTXSID6038827	0	0	0.9999683527680228	3.164723197725226e-05
DTXSID6041422	0	0	0.9993938321021577	0.000606167897842309
DTXSID6047311	0	1	0.9859203541896241	0.014079645810375874
DTXSID6047363	0	1	0.8483708281635614	0.15162917183643862
DTXSID6048171	0	0	0.6988371456772104	0.30116285432278955
DTXSID7020710	0	0	0.9972354759578256	0.002764524042174454
DTXSID7020970	0	0	0.999131375784319	0.0008686242156810191
DTXSID7025895	0	1	0.9288565420469009	0.07114345795309904
DTXSID7027461	0	0	0.999942065385176	5.7934614823974255e-05
DTXSID7032688	0	0	0.997203146992101	0.002796853007898961
DTXSID7034676	0	0	0.9977098051232348	0.0022901948767652296
DTXSID7040362	0	0	0.9991215396460877	0.0008784603539122113
DTXSID7051557	0	0	0.9996970388930944	0.00030296110690563964
DTXSID8020620	0	0	0.9976472039900758	0.002352796009924261
DTXSID8022111	0	0	0.9999401681646267	5.983183537326152e-05
DTXSID8022292	0	0	0.9181322026712173	0.08186779732878265
DTXSID8025096	0	0	0.9999036024417299	9.639755827009765e-05
DTXSID8026307	0	0	0.9999679640834719	3.203591652812523e-05
DTXSID8027323	0	0	0.9998949500674882	0.00010504993251184689
DTXSID8035180	0	0	0.9827739735898667	0.017226026410133276
DTXSID8040721	0	0	0.9895044401266518	0.010495559873348105
DTXSID8047264	0	0	0.9342985164600164	0.06570148353998365
DTXSID8047349	0	0	0.9918803374200362	0.00811966257996382
DTXSID8047769	0	0	0.9999690489346849	3.095106531514817e-05
DTXSID9020160	0	0	0.9918278855140229	0.008172114485977062
DTXSID9020112	0	0	0.9996899858205993	0.00031001417940071667
DTXSID9020114	0	0	0.9579980366678452	0.04200196333215475
DTXSID9020110	0	1	0.6522704369018208	0.3477295630981792
DTXSID9020370	0	0	0.9999623068945955	3.7693105404452175e-05
DTXSID9020451	0	0	0.9985071869409488	0.0014928130590512005
DTXSID9020407	0	1	0.9998846352427435	0.00011536475725647817
DTXSID9023380	1	1	0.029316430957514572	0.9706835690424854
DTXSID9023881	0	0	0.9952283321286782	0.004771667871321771
DTXSID9024930	0	0	0.999883650215171	0.00011634978482894785
DTXSID9042209	0	0	0.9992763264971091	0.0007236735028908917
DTXSID9051618	0	0	0.9996788778671116	0.00032112213288835887
