compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.983607253635159	0.016392746364840973
DTXSID0020814	1	0	0.24565688231375338	0.7543431176862466
DTXSID0020943	0	1	0.9694965476446208	0.030503452355379178
DTXSID0021963	0	0	0.8411978515822446	0.15880214841775542
DTXSID0023296	1	0	0.3766824467708778	0.6233175532291222
DTXSID0024000	0	0	0.9695138465520402	0.03048615344795981
DTXSID0024266	0	0	0.9721172817550301	0.027882718244969875
DTXSID0027721	1	1	0.4586035659619506	0.5413964340380494
DTXSID0032572	0	0	0.5955142144737733	0.40448578552622666
DTXSID0034695	0	0	0.7556891011888377	0.24431089881116227
DTXSID0037495	0	0	0.9898562832592084	0.010143716740791668
DTXSID0038700	0	0	0.9480796488037493	0.05192035119625071
DTXSID0038338	0	0	0.5859097456367156	0.4140902543632844
DTXSID0046488	0	1	0.7833198748259421	0.2166801251740579
DTXSID0047325	0	1	0.7661237431728826	0.23387625682711743
DTXSID0047294	0	0	0.5761573111607468	0.4238426888392532
DTXSID0047749	0	0	0.9908143517116103	0.00918564828838979
DTXSID0051493	0	0	0.9278957843169819	0.07210421568301809
DTXSID1020433	0	0	0.8616403332180286	0.1383596667819714
DTXSID1020485	0	1	0.6266402150932305	0.37335978490676947
DTXSID1021322	0	0	0.9693035510035316	0.030696448996468357
DTXSID1023817	0	0	0.963501327498708	0.036498672501292045
DTXSID1023990	0	0	0.9916066014712988	0.008393398528701208
DTXSID1023998	0	0	0.531914971179599	0.4680850288204011
DTXSID1024091	0	0	0.9796676596146006	0.020332340385399397
DTXSID1025485	0	0	0.6433952534411934	0.3566047465588066
DTXSID1026792	0	0	0.9779752894350748	0.02202471056492521
DTXSID1026906	0	0	0.7005771440329659	0.2994228559670341
DTXSID1032569	0	0	0.9959394627543458	0.004060537245654264
DTXSID1032648	0	0	0.6558292471280693	0.3441707528719306
DTXSID1047366	1	1	0.4832789045507443	0.5167210954492557
DTXSID2020347	0	0	0.9410978500729039	0.05890214992709611
DTXSID2022880	1	1	0.3002707158796828	0.6997292841203172
DTXSID2024163	0	0	0.9586730764281995	0.04132692357180043
DTXSID2036299	0	0	0.7718960403610011	0.22810395963899882
DTXSID2040361	0	0	0.9947493556715458	0.005250644328454195
DTXSID2047270	1	1	0.473583342364579	0.526416657635421
DTXSID2047355	0	1	0.586973426191893	0.41302657380810703
DTXSID3020916	0	1	0.9352633750443715	0.06473662495562851
DTXSID3025091	0	1	0.5068187640407081	0.49318123595929186
DTXSID3025881	0	0	0.971314488406261	0.028685511593738975
DTXSID3036496	1	1	0.3169945430022315	0.6830054569977685
DTXSID3040722	0	0	0.7837408078463554	0.21625919215364464
DTXSID3041376	0	0	0.7031514853572445	0.29684851464275547
DTXSID4020458	0	1	0.7328853337643604	0.2671146662356396
DTXSID4020959	0	0	0.9709212684814926	0.029078731518507327
DTXSID4021131	0	0	0.6638990283453705	0.3361009716546295
DTXSID4021268	0	0	0.9903801338068929	0.009619866193107082
DTXSID4021478	1	1	0.19611097913821474	0.8038890208617853
DTXSID4021973	0	0	0.988731585659174	0.011268414340826021
DTXSID4021975	0	0	0.8754764434579149	0.12452355654208513
DTXSID4026214	0	0	0.9314281697818892	0.06857183021811077
DTXSID4027494	0	0	0.9756438091142043	0.024356190885795635
DTXSID4027608	0	0	0.9807542546161588	0.019245745383841197
DTXSID4034150	0	0	0.5234249894451436	0.4765750105548564
DTXSID4042121	0	0	0.9315999642634164	0.0684000357365836
DTXSID4042171	0	0	0.6977497790968441	0.30225022090315584
DTXSID4046448	0	1	0.8671546180245921	0.13284538197540782
DTXSID5020576	1	0	0.19506098461173904	0.804939015388261
DTXSID5020867	0	1	0.5569218508401729	0.44307814915982713
DTXSID5020869	0	0	0.5662347438970047	0.4337652561029953
DTXSID5021411	0	0	0.8355751469909078	0.16442485300909213
DTXSID5021758	0	0	0.9575822286353528	0.04241777136464723
DTXSID5021910	0	0	0.9906333722985113	0.00936662770148861
DTXSID5023322	1	1	0.47017706814893423	0.5298229318510658
DTXSID5024059	0	0	0.6771316841432682	0.3228683158567318
DTXSID5032577	0	0	0.751438405873954	0.2485615941260459
DTXSID5035957	0	0	0.54512805502639	0.4548719449736101
DTXSID6020511	0	0	0.8184595226241881	0.18154047737581194
DTXSID6020939	0	0	0.9879892685729206	0.012010731427079473
DTXSID6025018	0	0	0.8619830799643745	0.1380169200356255
DTXSID6027050	0	0	0.9796531282989223	0.02034687170107775
DTXSID6032352	0	0	0.6997482734422213	0.3002517265577787
DTXSID6032356	0	0	0.9982117534800345	0.0017882465199654312
DTXSID6038827	0	0	0.960794241453442	0.039205758546557896
DTXSID6041422	0	0	0.8823975240138457	0.11760247598615431
DTXSID6047311	0	1	0.8798961595579327	0.12010384044206733
DTXSID6047363	0	1	0.5355362342872163	0.46446376571278364
DTXSID6048171	0	0	0.7853636366355571	0.2146363633644429
DTXSID7020710	0	0	0.7340546796527394	0.2659453203472606
DTXSID7020970	0	0	0.9543808820232723	0.04561911797672767
DTXSID7025895	0	1	0.7287236664746743	0.27127633352532565
DTXSID7027461	0	0	0.9952397672998089	0.004760232700191079
DTXSID7032688	0	0	0.5858081825314021	0.4141918174685979
DTXSID7034676	0	0	0.9821147305377314	0.01788526946226865
DTXSID7040362	0	0	0.876958818205968	0.12304118179403205
DTXSID7051557	0	0	0.9936642708471383	0.006335729152861702
DTXSID8020620	0	0	0.9775293649843128	0.022470635015687194
DTXSID8022111	0	0	0.9875819100813926	0.012418089918607357
DTXSID8022292	0	0	0.5082140730994805	0.4917859269005195
DTXSID8025096	0	0	0.9982946224200061	0.001705377579993947
DTXSID8026307	0	0	0.9895780504266564	0.010421949573343586
DTXSID8027323	0	0	0.9566251559904321	0.04337484400956793
DTXSID8035180	0	0	0.5705672407757343	0.42943275922426577
DTXSID8040721	0	0	0.7595903462860636	0.24040965371393636
DTXSID8047264	0	0	0.56239173155827	0.43760826844173
DTXSID8047349	0	0	0.7333259928438098	0.26667400715619016
DTXSID8047769	0	0	0.9816434440118397	0.0183565559881603
DTXSID9020160	0	0	0.746727188790447	0.2532728112095531
DTXSID9020112	0	0	0.9932402953654309	0.006759704634569111
DTXSID9020114	0	0	0.6859442261693072	0.3140557738306928
DTXSID9020110	0	1	0.5240273847105428	0.4759726152894573
DTXSID9020370	0	0	0.9914480479289449	0.00855195207105503
DTXSID9020451	0	0	0.8534771773172725	0.14652282268272754
DTXSID9020407	0	1	0.9884837539267576	0.011516246073242439
DTXSID9023380	1	1	0.2832099435062627	0.7167900564937373
DTXSID9023881	0	0	0.9039392001104527	0.09606079988954729
DTXSID9024930	0	0	0.9761604044183912	0.02383959558160878
DTXSID9042209	0	0	0.6309456478706654	0.36905435212933463
DTXSID9051618	0	0	0.9594323077500577	0.040567692249942326
