compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9571710824966431	0.042828936129808426
DTXSID0020814	0	0	0.5171930193901062	0.4828070104122162
DTXSID0020943	0	1	0.8892835378646851	0.11071649193763733
DTXSID0021963	0	0	0.7906286716461182	0.20937129855155945
DTXSID0023296	0	0	0.8831604719161987	0.11683957278728485
DTXSID0024000	0	0	0.8816940784454346	0.11830593645572662
DTXSID0024266	0	0	0.933759331703186	0.06624067574739456
DTXSID0027721	0	1	0.764975368976593	0.23502466082572937
DTXSID0032572	0	0	0.6818163990974426	0.3181836009025574
DTXSID0037495	0	0	0.9779436588287354	0.02205636538565159
DTXSID0038700	0	0	0.8882374167442322	0.11176255345344543
DTXSID0038338	0	0	0.5842220783233643	0.41577795147895813
DTXSID0047325	0	1	0.6078076362609863	0.39219236373901367
DTXSID0047294	0	0	0.6424617767333984	0.35753828287124634
DTXSID0047749	0	0	0.920851469039917	0.07914853096008301
DTXSID0051493	0	0	0.871574878692627	0.12842513620853424
DTXSID1020433	0	0	0.6539549827575684	0.34604501724243164
DTXSID1020485	0	1	0.6164761781692505	0.3835238218307495
DTXSID1021322	0	0	0.967409074306488	0.03259095177054405
DTXSID1023817	0	0	0.7908623218536377	0.2091376781463623
DTXSID1023990	0	0	0.9725378751754761	0.027462147176265717
DTXSID1023998	0	0	0.5699512362480164	0.43004876375198364
DTXSID1024091	0	0	0.9856613874435425	0.014338606037199497
DTXSID1025485	0	0	0.8537067174911499	0.1462932527065277
DTXSID1026792	0	0	0.889867901802063	0.1101321130990982
DTXSID1026906	0	0	0.9750943779945374	0.02490561082959175
DTXSID1032569	0	0	0.9663662910461426	0.03363371267914772
DTXSID1032648	0	0	0.7374716997146606	0.26252830028533936
DTXSID1047366	0	1	0.5939069390296936	0.4060930609703064
DTXSID2020347	0	0	0.7749468088150024	0.22505322098731995
DTXSID2022880	1	1	0.38819366693496704	0.611806333065033
DTXSID2024163	0	0	0.9537213444709778	0.04627862945199013
DTXSID2036299	0	0	0.9795582294464111	0.020441802218556404
DTXSID2047270	0	1	0.6869427561759949	0.3130572736263275
DTXSID2047355	0	1	0.6911525726318359	0.30884748697280884
DTXSID3020916	0	1	0.7149889469146729	0.28501105308532715
DTXSID3025091	0	1	0.5506647825241089	0.4493351876735687
DTXSID3025881	0	0	0.8085448741912842	0.1914551556110382
DTXSID3036496	1	1	0.4370308518409729	0.5629691481590271
DTXSID3040722	0	0	0.8043283224105835	0.19567172229290009
DTXSID3041376	0	0	0.8810527920722961	0.11894722282886505
DTXSID4020458	0	1	0.8756186962127686	0.12438131123781204
DTXSID4020959	0	0	0.9254035949707031	0.07459644973278046
DTXSID4021131	0	0	0.9292802810668945	0.07071974128484726
DTXSID4021268	0	0	0.9810001850128174	0.018999790772795677
DTXSID4021478	1	1	0.4987388849258423	0.5012611150741577
DTXSID4021973	0	0	0.9273015260696411	0.07269851118326187
DTXSID4021975	0	0	0.9497144818305969	0.050285547971725464
DTXSID4026214	0	0	0.8571209907531738	0.14287899434566498
DTXSID4027494	0	0	0.8713424205780029	0.12865759432315826
DTXSID4027608	0	0	0.9735391736030579	0.02646085061132908
DTXSID4034150	0	0	0.6272678375244141	0.3727322220802307
DTXSID4042121	0	0	0.8801561594009399	0.11984377354383469
DTXSID4042171	0	0	0.9321922063827515	0.06780780106782913
DTXSID5020576	1	0	0.4019380509853363	0.5980619192123413
DTXSID5020867	1	1	0.4903922975063324	0.50960773229599
DTXSID5020869	0	0	0.7392176985740662	0.26078227162361145
DTXSID5021411	0	0	0.9154034852981567	0.08459657430648804
DTXSID5021758	0	0	0.9717944860458374	0.02820548601448536
DTXSID5021910	0	0	0.9697273969650269	0.03027261048555374
DTXSID5023322	0	1	0.5334659218788147	0.4665341079235077
DTXSID5024059	0	0	0.516718864440918	0.48328113555908203
DTXSID5032577	0	0	0.6751859784126282	0.3248140811920166
DTXSID5035957	0	0	0.6409511566162109	0.35904887318611145
DTXSID6020511	0	0	0.6005343794822693	0.3994656205177307
DTXSID6020939	0	0	0.9800412654876709	0.019958775490522385
DTXSID6025018	0	0	0.8341941237449646	0.1658058911561966
DTXSID6032352	0	0	0.8911519050598145	0.10884807258844376
DTXSID6032356	0	0	0.9080567359924316	0.09194326400756836
DTXSID6038827	0	0	0.9291379451751709	0.07086209952831268
DTXSID6041422	0	0	0.8337845802307129	0.1662154644727707
DTXSID6047311	0	1	0.6526003479957581	0.34739965200424194
DTXSID6047363	0	1	0.7440780401229858	0.25592195987701416
DTXSID6048171	0	0	0.790986955165863	0.20901301503181458
DTXSID7020710	0	0	0.8698744177818298	0.13012558221817017
DTXSID7020970	0	0	0.8723567128181458	0.12764324247837067
DTXSID7025895	0	1	0.7390121221542358	0.2609878480434418
DTXSID7027461	0	0	0.936980664730072	0.06301935017108917
DTXSID7032688	0	0	0.5684254169464111	0.43157458305358887
DTXSID7034676	0	0	0.9218020439147949	0.07819795608520508
DTXSID7040362	0	0	0.7976608276367188	0.20233915746212006
DTXSID7051557	0	0	0.9631302356719971	0.03686979040503502
DTXSID8020620	0	0	0.9196881055831909	0.08031193166971207
DTXSID8022111	0	0	0.9467530250549316	0.053246915340423584
DTXSID8022292	0	0	0.5625672340393066	0.43743279576301575
DTXSID8025096	0	0	0.9868810772895813	0.013118918985128403
DTXSID8026307	0	0	0.8798938989639282	0.12010613828897476
DTXSID8027323	0	0	0.911112904548645	0.08888710290193558
DTXSID8035180	0	0	0.5209367275238037	0.4790632724761963
DTXSID8040721	0	0	0.7971230745315552	0.2028769850730896
DTXSID8047264	0	0	0.6040617227554321	0.3959382474422455
DTXSID8047349	0	0	0.7375423908233643	0.26245760917663574
DTXSID8047769	0	0	0.9602534770965576	0.039746545255184174
DTXSID9020160	0	0	0.5856009721755981	0.41439905762672424
DTXSID9020112	0	0	0.9798241853713989	0.02017579972743988
DTXSID9020114	0	0	0.7604989409446716	0.23950102925300598
DTXSID9020110	0	1	0.7512342929840088	0.24876569211483002
DTXSID9020370	0	0	0.9877470135688782	0.012252996675670147
DTXSID9020451	0	0	0.8287112712860107	0.17128872871398926
DTXSID9020407	0	1	0.8855376243591309	0.11446236819028854
DTXSID9023380	1	1	0.43630361557006836	0.5636963844299316
DTXSID9023881	0	0	0.6833491325378418	0.3166508674621582
DTXSID9024930	0	0	0.8485638499259949	0.15143617987632751
DTXSID9042209	0	0	0.9650671482086182	0.03493282198905945
DTXSID9051618	0	0	0.9259975552558899	0.07400242239236832
