compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.837588790629908	0.1624112093700921
DTXSID0020814	0	0	0.7640885761185146	0.23591142388148562
DTXSID0020943	1	1	0.716757429995238	0.2832425700047621
DTXSID0021963	1	0	0.5998668097816915	0.40013319021830845
DTXSID0023296	0	0	0.843555719140461	0.15644428085953904
DTXSID0024000	0	0	0.8627063724242041	0.1372936275757959
DTXSID0024266	0	0	0.865316747353021	0.13468325264697903
DTXSID0027721	0	1	0.7500777812110844	0.24992221878891568
DTXSID0032572	1	0	0.6978196397900547	0.3021803602099456
DTXSID0034695	0	0	0.9777053260672586	0.022294673932741493
DTXSID0037495	0	0	0.8571989011071537	0.14280109889284637
DTXSID0038700	1	0	0.7178498709758764	0.2821501290241236
DTXSID0038338	1	0	0.6445954022701874	0.3554045977298126
DTXSID0046488	0	1	0.8103463101071	0.18965368989289993
DTXSID0047325	0	1	0.8648601521991955	0.1351398478008046
DTXSID0047294	0	0	0.832995060732898	0.1670049392671019
DTXSID0047749	1	0	0.7336953448409818	0.2663046551590181
DTXSID0051493	1	0	0.6666931828228447	0.3333068171771552
DTXSID1020433	1	0	0.6515038566563529	0.3484961433436471
DTXSID1020485	1	1	0.6706277534084921	0.3293722465915077
DTXSID1021322	0	0	0.8958657790446126	0.10413422095538732
DTXSID1023817	1	0	0.5810878492915708	0.41891215070842913
DTXSID1023990	0	0	0.8408636308434831	0.1591363691565169
DTXSID1023998	1	0	0.6051197347018443	0.3948802652981557
DTXSID1024091	0	0	0.8535967414371852	0.14640325856281483
DTXSID1025485	0	0	0.7680353086459641	0.23196469135403594
DTXSID1026792	0	0	0.7940878352835005	0.2059121647164997
DTXSID1026906	0	0	0.8597262960930728	0.14027370390692703
DTXSID1032569	0	0	0.8939378900844072	0.1060621099155927
DTXSID1032648	0	0	0.8159703483352938	0.18402965166470603
DTXSID1047366	1	1	0.7004034282314163	0.2995965717685836
DTXSID2020347	0	0	0.7571418494357055	0.24285815056429447
DTXSID2022880	1	1	0.6928190506752904	0.3071809493247097
DTXSID2024163	0	0	0.8638538855295897	0.1361461144704102
DTXSID2036299	0	0	0.8503512528534332	0.14964874714656687
DTXSID2040361	0	0	0.993434861696803	0.0065651383031970585
DTXSID2047270	0	1	0.9293673000313579	0.07063269996864209
DTXSID2047355	1	1	0.5876069188355669	0.4123930811644332
DTXSID3020916	1	1	0.6409118198572601	0.35908818014273985
DTXSID3025091	1	1	0.699424813034144	0.30057518696585594
DTXSID3025881	1	0	0.7153118065881675	0.2846881934118325
DTXSID3036496	0	1	0.7646645117693496	0.23533548823065015
DTXSID3040722	1	0	0.6655665255763374	0.3344334744236625
DTXSID3041376	1	0	0.694526900518996	0.3054730994810039
DTXSID4020458	0	1	0.82770509514625	0.17229490485375
DTXSID4020959	1	0	0.7365505761113798	0.26344942388862014
DTXSID4021131	0	0	0.7562588242926774	0.24374117570732282
DTXSID4021268	0	0	0.8720543202454676	0.12794567975453233
DTXSID4021478	1	1	0.7188482784167249	0.2811517215832747
DTXSID4021973	1	0	0.7173396382583881	0.2826603617416122
DTXSID4021975	0	0	0.7706279627483595	0.22937203725164035
DTXSID4026214	0	0	0.7905847855602925	0.20941521443970737
DTXSID4027494	0	0	0.7534923020720637	0.24650769792793614
DTXSID4027608	0	0	0.8594029821784738	0.14059701782152614
DTXSID4034150	0	0	0.8773313166461852	0.12266868335381485
DTXSID4042121	0	0	0.8459524550296248	0.15404754497037504
DTXSID4042171	0	0	0.7676748376301787	0.23232516236982095
DTXSID4046448	0	1	0.9999998999999902	1.0000000994736041e-07
DTXSID5020576	1	0	0.7364417997464107	0.2635582002535894
DTXSID5020867	1	1	0.689343546076991	0.3106564539230089
DTXSID5020869	0	0	0.7966424885580141	0.20335751144198588
DTXSID5021411	1	0	0.6496766317264754	0.35032336827352467
DTXSID5021758	0	0	0.8287103340818652	0.17128966591813485
DTXSID5021910	0	0	0.8058884483154566	0.19411155168454353
DTXSID5023322	0	1	0.7981984977586919	0.20180150224130805
DTXSID5024059	1	0	0.727077309710303	0.2729226902896969
DTXSID5032577	0	0	0.8630142869320963	0.1369857130679038
DTXSID5035957	1	0	0.6689988759805198	0.3310011240194803
DTXSID6020511	1	0	0.6976420998625843	0.30235790013741565
DTXSID6020939	0	0	0.886433582841661	0.11356641715833901
DTXSID6025018	1	0	0.6069024470137361	0.393097552986264
DTXSID6027050	0	0	0.896923568616579	0.10307643138342103
DTXSID6032352	0	0	0.8399438996263127	0.16005610037368725
DTXSID6032356	0	0	0.7881084350019485	0.21189156499805134
DTXSID6038827	1	0	0.7172351693511795	0.2827648306488204
DTXSID6041422	0	0	0.805357779005238	0.1946422209947619
DTXSID6047311	0	1	0.9851462549842078	0.01485374501579221
DTXSID6047363	0	1	0.9376692366231333	0.06233076337686641
DTXSID6048171	0	0	0.8738239912859735	0.12617600871402662
DTXSID7020710	0	0	0.8095078374223555	0.19049216257764445
DTXSID7020970	1	0	0.6681004774036433	0.3318995225963567
DTXSID7025895	1	1	0.718033777327999	0.28196622267200094
DTXSID7027461	0	0	0.9044380760448418	0.09556192395515797
DTXSID7032688	1	0	0.6384798267135001	0.36152017328649994
DTXSID7034676	0	0	0.7664643887084269	0.23353561129157305
DTXSID7040362	1	0	0.7138759672679433	0.2861240327320565
DTXSID7051557	0	0	0.8269192385328206	0.1730807614671793
DTXSID8020620	0	0	0.8355731659839876	0.1644268340160126
DTXSID8022111	0	0	0.815683860267885	0.18431613973211525
DTXSID8022292	1	0	0.5981581136603945	0.40184188633960544
DTXSID8025096	0	0	0.8012419962208887	0.1987580037791114
DTXSID8026307	0	0	0.8196758859719241	0.18032411402807583
DTXSID8027323	1	0	0.69942002722433	0.30057997277566995
DTXSID8035180	1	0	0.5981101733576804	0.4018898266423196
DTXSID8040721	1	0	0.5998951196408155	0.40010488035918446
DTXSID8047264	0	0	0.8116809402853229	0.18831905971467702
DTXSID8047349	0	0	0.9315845934828579	0.06841540651714215
DTXSID8047769	0	0	0.8306467343356025	0.16935326566439726
DTXSID9020160	0	0	0.7498129825380181	0.250187017461982
DTXSID9020112	0	0	0.8686162839593634	0.1313837160406365
DTXSID9020114	0	0	0.7921219877597782	0.20787801224022176
DTXSID9020110	0	1	0.9180159784487861	0.08198402155121372
DTXSID9020370	0	0	0.8973406190136907	0.10265938098630932
DTXSID9020451	1	0	0.6830845284283007	0.3169154715716992
DTXSID9020407	0	1	0.8058099907288068	0.1941900092711933
DTXSID9023380	0	1	0.778715503189075	0.22128449681092513
DTXSID9023881	0	0	0.7898021094554345	0.2101978905445655
DTXSID9024930	1	0	0.7348103520993273	0.26518964790067273
DTXSID9042209	0	0	0.8464021495144365	0.15359785048556354
DTXSID9051618	0	0	0.854117240124853	0.1458827598751471
