compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-15.9499374331928	-7.116902617948021	11.552134269008834	2.441732815804908	-7.827227837959425	7.348314374717306	5.276735644440273	6.404119924505405	3.919361365563336	6.447304810401619	1.9264440302195727	0.1334154656673478	2.002520208675472	2.878869639601699	2.3864897319919125	-0.11511684232171075	0.26865505271616397	0.347218342354484	0.5998941820981181	0.4909640350342938	-0.4793873402140577	0.38427837388599106	2.6173101059076833	-1.194629290190115	-3.1433189687588725	-0.5759531365506304	-1.5612569190390844	-3.2640352603100906	-0.3552952052224359	-1.5601183899691697	-0.8788923810827163	0.5753405552590112	0.49884216491029887	-0.1432669492705193	-1.3338417378318448	-0.2972137498421258	0.10329112096578275	-0.2824610472540629	-0.3435152746119062	-0.7628847841044698	-0.07714268853375071	0.25317731092080314	-0.6415179833710658	-1.3789695413590244	-1.7583096502427833	-0.562817143655477	0.584845342278542	1.166442412633832	-0.955283379335695	-1.3520081430308561	0.7993196080658987	0.36522156975581316	0.3883126008080395	1.3653621950038024	-0.11000966520702482	-1.2367059007325814	0.7789935197739176	0.9719493250615419	-0.4744534667914454	-0.2117287445939277	-0.6015709659447581	-0.043787646812671034	-0.7963588900021719	0.2682327688790401	2.1675447972738047	0.14130566852735948	0.5868073464713573	-1.329969634205652	0.6528894313830804	2.2855313506153525	0.2940392406245948	-0.6817429563854176	0.5431157129224713	1.104560405683646	-1.468955228220934	0.3255767638449302	0.2149689411275728	-1.3738850679643266	1.0023505097436987	0.5022572973113861	1.1487099357006472	0.006528303103762631	-0.698477626002484	0.07382030152377861	0.3335726839808767	0.45725078769586464	0.5594411971909149	-0.23874116161319756	0.4873848530799636	-1.011892136457157	-0.6587420066769406	0.7179923924128472	0.3151257583267492	-1.3037728644915834	-1.247936126264953	0.6935643452760764	0.12382170834443494	0.6734179562642034	0.3031141964230603	0.021545981080514715
DTXSID0020107	-9.475350835952042	-6.9230616559852525	7.8781102022087435	-8.595786541373798	2.691520306839108	-1.0611640990085478	4.071685668122448	-12.52822664277306	4.797873601171103	4.220625113327676	-2.8742734437718953	0.29087652679522025	-1.5850989395840906	-2.1165210423494982	2.1881345388327125	-3.0202254984454626	-4.1747982452751256	1.5087316881479662	1.6389121694858886	0.455103834043756	-0.7242758307154753	1.1733309057869805	2.01923450160412	0.3903715201424457	-4.24951601576661	3.189391604301467	1.1531452702864637	-0.5464673220073814	1.8584528591085145	-0.0404842860373346	-0.5246517430491949	0.16034261391641322	0.44408269152629604	-0.22778486027616848	-0.04512635587370768	-3.2816085374284074	-1.0816137566574269	-1.3966880098465517	-1.8776281774848669	1.788971721527769	1.0037245066284415	0.08106762004267096	-2.69914918072823	1.4754626668116633	-0.659207207341392	0.8976179211677774	-2.4351869065884126	1.3680229499487495	-0.28511373383060706	-0.06659442674129455	0.7576282848738893	0.5524884988781935	-1.9028493458247457	-1.0402167398474973	1.0225123393922764	0.23341739942683035	-1.5454809191159677	-1.7436879818316675	-0.36272880765314175	0.7743145025355819	-0.2710072019755746	0.26748412393275306	0.592884439801125	-0.7058465711447736	-0.05474213119680365	-2.0146575649804164	1.2208240463675448	0.030346162442814444	-0.1027422855541312	0.3768009811906625	-2.615285908484623	1.1990234078580522	1.6463336611329504	1.2990322429843266	-0.24223037285047064	-0.34497446079907806	1.7962131930811092	1.2195959767232156	1.7193756738342572	1.0103222250505015	0.09087738724277697	-0.18141308339493042	0.10313082545549782	-0.38531623463141307	0.5633492903923805	-0.8997907611055661	0.9302729389658936	-0.48793338843393186	0.5333355203860398	-0.32575256687701104	0.16896427306283635	-0.3216045820482924	1.103534128427949	0.7467462450113795	0.722631389041561	0.7881066858139357	1.0618453432791375	0.17535211888088711	0.576031140051363	-0.0010175299966139566
DTXSID0020319	-1.257089903323433	-3.954225141339923	4.265334378621142	16.586516349873293	-2.1932541864309796	-4.991194240917151	-6.961409773649089	6.682837799191127	5.767313416273282	-1.9136100970717929	11.848259656943997	2.521751622116148	1.845789670544614	-3.967295766101109	1.4452618336715282	-1.3378931175250945	-0.8463905791156942	1.751437076875077	-2.6597929648726315	0.9138890674310459	-1.5669547716044048	0.39933088365400204	-1.6968379186589186	-0.5921306409514674	-1.5178309665353642	0.8796725802241877	-0.5979929331271191	-1.3558255833519974	-1.2710235933880765	0.08133498258467904	1.0893492662531552	-0.9357256572513416	-1.34930200563958	0.7374426132253589	1.0923507375103783	0.36177301804999606	1.5306997473652522	-1.7267956054845537	0.698976083864124	-0.30874102971259	-0.36078079999558743	1.6162029200161174	-0.025777185092326297	1.3016033781323066	1.3347551743350332	0.8161448869838178	-1.4315155535699187	0.42249509187034817	-0.7151020573443111	-0.5396633967644651	0.9517601614530875	0.6869903483526879	-1.1101266969338317	1.2235124948780371	1.2164434120429302	0.34121066695342683	-0.011131881423850533	-1.0132217566418356	-0.33010190965814057	-0.09027151477667249	-0.6185597404241057	0.06954621620604902	-0.06865692121448501	-1.8713675158986856	-1.0792215699137337	0.3301555331627693	0.06010650135393125	-0.6082065187549218	1.4463240665118566	-1.3901406124354296	-0.29010008414009103	0.45403587823494496	-0.6953826191162199	-1.6589732521948464	0.5845595065545689	0.2687644137060265	0.182791047750668	0.7574765464485017	-1.1144489000692417	0.6634935561369227	-0.011856836701850863	0.18314059926856155	-1.1068391008923593	-1.2827896316204006	-0.9730798897434817	0.944489599858333	0.4608630964252112	-0.9502785173162235	1.3431218732565076	-0.9376643420371341	-0.17417167005167147	0.21466849023212264	0.408486457991036	1.0014853640342176	1.138466170171773	1.7273651454560852	-1.2836454610348569	-0.2422354436205105	0.40615901150689715	0.3572906696562139
DTXSID0020494	10.029145369060128	-14.260973572486686	1.1833083339089348	-3.0192690984305894	-2.3229301537128038	-6.810354294738203	-9.386859549975844	3.872084735353317	-0.6495330781932365	0.49620794723654665	-9.907815748160907	2.293030685442056	-2.504388986694643	-0.3510222968781536	0.3795258474199222	2.3857191973760017	-2.207243090592029	0.6021651664998448	1.005599787197792	-2.972733796792135	2.6295271066248658	-1.7019751330590165	1.472571041755524	0.10234214741622895	1.8222379776078572	-1.2087776672572659	0.26752656666811286	0.770089111948199	-1.1852938983179688	0.6503020646107431	-0.10605140968244094	0.5881113252414716	0.5526734349319837	-0.16687166675071088	-1.397554241738336	1.056458059747675	1.3567022306613123	0.6470060693630715	1.3983929226371663	1.386188831290582	-0.019937957609017804	0.6877610319582379	-0.8073556606370857	-1.6154050797416453	0.640162173811052	0.7513824326477975	1.9556383615441943	1.1665283546129397	0.2155647394170179	-0.2547181708614229	2.0100045550596755	0.8686005759849381	-1.3267023125373139	-0.20379837143605026	-2.6197479273879374	0.32627790008915936	0.6626366072837255	0.8139229987722995	-0.23702248652960545	-1.2349920749660033	-0.9920183108789372	0.5609528643777498	1.7394854113860072	0.5787495672456566	0.08013981643327694	-0.5599249942086983	-0.5379431970414039	0.3267600167376797	-0.6329195794038072	0.8445142189150547	0.26696319978338057	1.5331820140523722	-0.861055718066431	1.0877217866479505	0.9526664644024717	0.10284003652914239	0.5773189303353117	0.21238441830110144	0.2769356018124892	-1.4841206740402357	1.1687822321223917	1.005249870244267	-0.5461100138587479	0.4735667393562541	1.0079739759804456	0.0335967550479952	-0.932358698926424	-0.896579652645056	-0.36194391964403455	-0.137269525021348	1.0174709460225735	0.7761703253779284	0.6250450308202218	-0.30241999078861015	1.0385875454526607	1.4599798402289672	0.7570320954346802	-1.4735365267345484	-0.26438946846898087	-0.6247863959722308
DTXSID0020151	6.936938909805869	3.080579339632581	8.826527293448597	-11.602139408686487	7.181208551485593	-8.780062992260458	-4.538336347198764	2.5708475482590893	0.5612677698917599	-0.04436076838979474	-1.116769473154053	2.2209490501237465	1.5400321178294352	3.207883935090332	-1.1896032656403763	0.5490244949655941	1.1937979169193034	0.982375734660054	1.0069984317560459	-0.8616379331323315	-0.07305147642887214	-0.21648282260228208	-3.3589884778623196	3.0529536437215823	3.4417826810805265	-1.2835823142561071	-1.6799283526177797	-0.04958203654658788	0.25365196579456495	-1.353240199336527	0.6087061347072603	0.3744047158571253	-0.557199607665109	-0.2892355313388824	-1.243717115907223	0.3717099849021068	0.5141409874169685	-1.16996624770039	-1.5011613954390592	-1.4538793232972633	1.7093588089144736	-0.6974155083191586	-0.15654191091523872	0.437646469223196	1.5851209330933704	2.069492684672244	-1.4485597940965278	-0.7257170129403726	-0.1510994494616543	1.115774693224287	1.7656303422560287	-0.8796680463489287	0.20664449774143562	-0.8615035943221288	-1.3285338628057561	-1.212733928289495	-0.10027478015721504	0.03334535634679245	-0.21933549012924225	0.20587149926883364	0.4038924278153381	0.43881154405764006	-0.14211214291807578	-0.3487065844713156	-0.5397086355074253	0.8366378515905695	-1.560532883998901	-0.4845355990015681	-0.5975958076150244	-0.9519419309381987	1.9661871037540886	-0.2537209792993905	-0.2835532115500013	0.4101245291930134	-0.10903683268966323	1.2811145059904239	-0.21763866997344677	-0.2228329939934884	-0.5109975390928778	1.6946108771843222	-1.3172292796933243	-0.1722766885454854	-0.08278526257457737	-0.3757875864579457	0.1488238590881099	-0.1885741997990614	-1.0004627889660158	1.0297852115372885	-0.6788016938569825	-0.8369416514223444	0.6081269014979438	-0.1963457939321642	0.5855894330107972	-0.5641348464761125	-0.23894807035335763	0.6599522692176321	1.1362391840770818	-1.101787485768212	-0.21315517828038466	0.02828167576758567
DTXSID0020286	9.99931468143473	7.616292630876414	6.145034351317036	14.029992810278902	-4.771619780049014	1.0448594002033642	3.798124074470193	-3.3550373321698475	3.277189287542318	4.5465818442283386	6.405349573126231	7.444381061390401	-2.4738266164736693	-1.921051032440715	-2.1971910761026794	-1.3420822980188536	-1.1412757509326537	1.4031074078562875	-1.861192386642648	1.8326486271322984	0.07165040590598773	-0.10430328149012985	-0.2573556962212143	0.777545205925917	1.5483618489298918	-0.6019833166203895	0.09344920147644169	-0.13230133193955362	-1.4914633266411037	0.698744330264055	0.5206274614813863	-1.9042181745968434	-0.9417346709184768	-2.0062117548802947	-1.657767611332035	0.45784137153548615	2.5045546713372975	-0.963119156394708	1.2750141514948237	1.2348825918024784	0.4863132694825227	-0.3233986173806156	-0.8329827338769429	0.4523812762770835	-0.8718646183739801	-1.1565724823355146	1.1092612880670838	-0.6513749304988786	-2.0762416187278014	0.10799000353671241	0.5571844430606477	1.048028782481233	-0.7034529170677415	0.16052641093339567	0.5664371279543401	0.12271873979265349	0.23591711323204156	-0.003157183213238642	1.3497234865294518	0.49199472267055067	0.44673468601863875	-0.05972406189542515	-0.8425623476345794	0.1004597934827326	-1.3910612715093902	0.5544802237850048	0.10814830007907439	0.1571063476583199	0.9263580624059295	0.8661134010155169	-0.6791713965748071	0.6973743502187085	1.3116028082857467	-1.6262744501237136	0.12304537650710204	0.4888188626682946	-0.2572416459181982	-1.2409266416443225	0.7978516232879409	0.1786472976859031	1.2705321435428512	-0.5244325395216216	-0.28171849389482223	-0.09105020419114035	0.8117520313752705	0.18543054145345272	-0.7555100587291131	0.8605755512130658	0.37162308700378016	-0.5448612975984295	0.761337120584427	-0.33472087918168797	0.6086155068601934	-0.9975749552287443	-0.09956265070840346	0.24051796978833945	-0.630959146272431	-0.10079622750836079	-0.6773759764608431	0.5440807431252633
DTXSID0020498	0.16168698577713042	-3.1167091429518905	9.801926537030452	-15.45270308939934	4.4352485951070015	-7.892775913779419	-0.8057767694881046	-2.050835234443615	-0.52502245058845	2.0400374339724463	1.923259239529454	6.280848697829736	-0.696398986711654	5.273350150194156	3.104747173538793	0.14251531788136337	-1.4766964552480308	0.03991705073944999	1.3156402923419412	-0.38938318106684106	1.0755247828230052	0.9630972725799952	-1.6996997328906172	-0.17610087659972667	2.020817830829882	-0.5322969034459616	-0.6796982601967291	0.10140977440181648	1.0466658102755935	-2.840190413150329	1.7983178523592063	0.8229943263625087	-1.415182561150003	-1.3712887041539612	-0.4642929983200373	-1.0288718675537738	0.46982558228805416	-0.04445725815350488	0.5983948663446539	-1.7024063872998125	-0.04764605912967439	0.24703105993577784	0.39341524787322496	-0.6564886005063356	-0.4651126989129014	0.1551690810215004	0.3394084329462814	-0.01868273248008811	1.2391448327461827	-0.042955664733237545	-0.16569743608809465	1.0182886010640022	-0.41822832850878894	-0.5724151843132773	0.20898508711753483	0.45770494741998563	0.963712994689422	0.07204090825993688	1.6008385334695912	1.1449931439009093	-0.8001629550527333	1.5408139678855193	0.4422173715882648	-1.234681263327586	-0.5274312742966785	1.1607628897394273	-0.05765297863850177	-1.440903229374918	-0.6646404105878275	-0.4408944309764931	-1.4383328794927106	0.12159596979948449	0.10693181226725973	-1.1692915015205658	0.26809818117987183	-0.5386124191657949	0.39092349053849296	0.5630861583552784	-0.5077695991575668	-0.34481565970941375	0.14367938325042298	-0.2699725705774375	-0.8588757110373705	-0.6520252022966193	-0.7221134470762882	0.699029361603664	-0.9329010722441208	0.33092623134449806	-0.615092475485246	0.6443599228645911	-0.7618231040331883	-0.5256720941583694	0.9094046814531311	1.0030615319394691	-0.9200714137728401	0.4521339902216844	-0.6862041594835687	0.55527570087415	0.7314794735257909	-0.543704638402299
DTXSID0020523	-3.3450612948571785	-8.928962512232856	13.09071922328678	1.7262255646750804	-3.6535368602862923	10.999440930425878	13.219572294692426	10.911187094610575	-4.166492506438328	-0.9870348559594945	0.02516786386264375	1.0863525121328204	-0.7087792139649534	1.3636300204496932	-0.9455578598614705	3.8070462108687755	0.1345485914319824	0.9799811383462421	1.2565467524775717	-1.35377212322415	-1.5293517826709153	-0.6135094751398085	-0.8529940442301768	-2.1584661126909963	0.48677042782358804	-0.08206447948908263	0.6600662138661835	-1.322499330222718	0.14830054177123528	1.4771975337832193	0.11030497974902385	-0.04458687823738492	0.5545070056497469	0.6853396243217132	0.7853310992781357	-0.03486021258737966	-0.5035519999729563	-0.8532517566647906	-0.17574873358719217	0.9724302755806394	0.52605997345551	0.1534938579055615	0.8598718925417694	1.405179865454024	1.3009107599807532	0.30110764760119835	0.9621781120028994	0.9685336651620688	0.8325055921195431	0.3790636944473728	0.00296167913872749	-0.7120735916029455	0.19393016949215297	1.117399634696536	0.21440268016414693	-0.13463082571771637	-1.410507553874384	0.4291426202956297	1.0101617725117433	0.7878343693924209	0.13361148810141693	-1.52602917218758	0.15549159998837053	1.5197565202206507	0.01132433993688995	1.7343330057205648	-0.6039637879731925	0.7481949051282697	0.6599265486828506	-0.2560647715357003	0.8314253073547077	-0.6170167331098189	-0.568577136473311	-0.11509698042843128	-0.08732673848498193	1.2979999586368518	0.25281056743899005	-2.1344260399626993	0.03367037371375229	-0.0887181465549951	-0.1479841274679947	-0.46541475133684646	-0.3405764170115454	0.5599551920673942	-0.07864239462203297	-0.5459690092638473	0.025454702599289	-1.2005275980511252	0.9463381430360085	0.21329752230028512	-0.0964128543116071	1.1378147923723292	-1.006245906875146	1.0126053966648172	1.0090069304328002	0.20127424727360194	0.7111412215637338	0.840441408233846	0.18865349567652726	-0.33495121614468804
DTXSID0020529	-1.5634137348564126	-9.205111365929422	11.142190791764111	5.371158952106946	2.0448100463017695	6.031458906425719	15.255204693937399	12.500374916305313	-4.625174186619257	-1.311527683762721	1.2638622724890358	2.47861738545833	-0.09507733021440341	2.3238684053971	-1.506482040150162	4.596239941303496	-1.4182431776566051	2.5962107233521783	0.2550038044328702	-0.6873090784428775	-1.1688270187567007	-1.3708216761761178	-1.2578109063873562	-0.06002614249201407	1.6513903463157642	-0.44394678017837336	-0.0567567178268958	0.2981627933138945	-0.8132130081207233	-0.3476487102212651	-0.4959107469005221	-0.28410698844990195	0.3237527267031605	0.6166454230231672	1.9354650156669138	-0.2455486911539755	-1.6438125435176132	-1.0169355411033274	-0.6599667770942652	2.108395344233025	0.7375317028509945	-0.45761792863803746	-0.24680451365870276	1.4058426273257933	-0.07560594295840184	-0.10692856595936642	-0.6202123655057677	0.9178862909959364	0.9306893497443677	-0.9379963256951516	-0.135482411367417	0.44181799774355457	0.15487366206351189	-0.136289494690908	0.10727837162375553	-0.5746344601886784	-0.28335149509809565	0.07388626039714842	-0.9206452971212189	0.4267447368502824	0.8829983536740605	0.3998151751974091	-0.17869493239474887	-0.16731578448623513	1.1650292959081205	0.3779522861527638	1.2966456006546454	0.19136274291599262	-0.6556985698522289	-0.3164430193630117	-0.3758977889743666	-0.34374803870534393	-0.26207280313961373	0.8526851521442924	-0.5514058744645224	-0.29131965716760533	-0.9476778199444442	0.055165615309531346	0.5041938552968762	-0.16156547767403762	-0.8184005432197099	0.9704547879845473	-0.8073631409912644	-0.4401079320821994	0.23913702132475004	0.5909222780547708	0.7064345651941336	0.5132163796669753	0.010134075880963527	-0.29512921839984485	0.000699212987243174	-0.08791973974227325	0.2771020646919034	-0.35790323535453705	0.29372109736327007	-0.08650553611433826	0.3441123383886976	-0.7742204132290018	-0.8194067179626923	1.0408888777674128
DTXSID0020573	-5.248877352722225	8.227035554370762	-13.607629122156313	3.5770826519638934	10.691855855773888	14.330880372909952	-2.704273484193875	-1.7694439481772473	4.510396185869297	-6.82998255761542	-0.7741172015950896	2.4611929499146594	-1.6070151740566674	3.1016320192695916	-1.997476768020443	-3.713453409163131	0.05673322483225983	0.11715434654842125	0.2772036126467774	-2.9123591198157515	1.0360248236901106	0.381440836637453	-2.4371381915388346	-3.1277511110091116	0.4273647599552639	0.31383645596138404	-2.4338973855523247	-1.068071828115676	2.52164379116112	1.0856635053088162	1.8812137181935662	-0.728046726982324	-0.6347406312975234	-0.8631836370615072	0.9182270319427983	-0.5021028649768547	-0.6261736272684144	1.2756300723842668	-0.4032073956775052	-2.240310169562986	0.615831425615452	-0.06612222330676568	-1.5226964100677727	0.013096197369837267	-1.308807852983899	1.0035402392646824	1.3115409836086502	0.6109880731739863	-0.7596401914631984	0.2986621968627961	-0.9196088155558698	-1.4121195119902212	-0.9420053272959003	-0.006472848885913136	-0.1719657118067229	-0.29933938189038867	0.33762503819684586	1.815662943718124	-0.8705367893842699	-1.4271581519566656	0.8348918803415938	-0.6522507893611427	-0.3445849601332674	0.894868420980458	-1.2248397618381563	0.7849453136965975	0.3688588457442739	-0.8617469041987904	0.1421746026375901	0.43427645179315105	-0.016343904113990993	-0.7198555524405766	0.3858926721479257	-0.5794080859830737	0.6051189554412165	-0.4306047976751346	-0.2164530306634329	-0.6714181968517625	0.03744680556803127	-0.48922560311289626	-0.4331247651812866	0.6817829742364317	-0.3728116925092252	-1.0567519193678196	0.20170395067438987	0.7454478065928727	1.5041791164035405	-0.5865690555801159	0.002361620187691424	-0.5591106473691523	0.7065029055558	-0.23693874936720347	0.7000503820409819	0.3353130499518906	-0.1613493560993321	0.9464702780416331	0.19628717546828756	0.19777829464824484	-1.7641670717650362	0.35247920056947335
