compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.0531489723219805	2.7145590230719314	1.142779948357759	1.4442044440735655	-2.7274068384268344	2.8164479210708375	4.759550927806632	-1.5668588972172313	0.8337124185226136	1.0069976032303813	2.211133583991821	-0.09258077894055303	-1.1350602715026898	0.6893552285369702	-2.8847044913797215	-3.831349772230378	0.04342187135064031	2.016717886579531	2.2063970495715046	-0.725837209858917	2.9371065141950474	0.276607913093741	1.2352490770504891	-5.513478908619653	2.426406365608538	-4.915436088538888	1.0323717163087296	-0.7798398699660594	-1.7184707876346184	-1.557160499325336	-2.745016942229947	-4.859758518129927	-3.891025064172732	3.5287117072881764	-2.0729317772310436	-2.7597630645631805	-1.5181162177200287	-5.289743489001544	-2.3844925085999917	-3.138387812976303	-0.8062219756449129	-0.5642711004956023	1.618009812332346	-0.31183755664365986	3.669455753063373	1.0862454268865784	-7.207836358953923	-1.838176217873385	0.3340776982802555	-1.560370337534334	-0.7501653989737934	2.48848699243924	3.6703957376328358	3.336998347554448	0.3472517076050912	-0.5417450356180824	1.3949041981596557	-0.8959354161828526	1.9300175240908577	0.7411925888375852	-1.4515496413652758	3.2991457528510306	0.43515059523653965	-3.7981388405274803	0.0039096384025442705	0.314041331530867	-2.0037267344138474	1.070332303261832	-2.568419281335281	-2.47711577644331	0.7225457554097332	-2.5597577193630765	2.182566850457875	-1.2924448593877866	-0.8664002458839134	0.19415147863646054	-3.55799967008077	-1.014854663279278	0.6046707780589661	4.918828160110284	-1.180211544469615	0.5294546936040332	1.7742101872128786	2.2946283737128406	-1.8454001768320323	-1.5619318050426894	2.6318375585120775	-4.144860016701052	-5.900814717095907	2.745603034761452	-1.737177361497433	-1.707451616559028	-1.5220579919945294	1.8908568586190664	2.1131275294279677	1.2080788343386517	0.566950180136251	-1.0120844519104546	-0.9749824670693847	1.4738349820507726
DTXSID3049386	-0.5148002918409901	0.09065432797198206	-0.7887702937235073	-0.535793840825437	-0.3355155710497919	-1.2494712937187957	-0.7109592899076753	0.2678553523017174	-0.03832773126226891	-0.6259078917309087	0.46124110535486906	-1.6171728840288375	-0.5169434463824704	-1.58198384671456	-0.24490865510358178	0.8784435531467091	0.23791011813923932	1.3350880574578805	-2.173249642277245	-1.533099126170224	-0.600461974696661	-0.9976927599616808	-0.06404100336794916	-1.012631571743596	-0.00034666065875162616	0.7000854747027764	-0.281336224367933	1.4877142881120338	-0.05784678011046303	0.3335855693104206	-0.6306440319623045	0.917455724064884	0.9327932892359192	-1.071082599185401	0.6253389674919724	-1.4246951513177395	-0.04964556903863962	-2.0768026751420035	0.1293255338174332	-0.7392426670372851	0.9060592179005078	0.884697166616993	1.0617694158669448	1.949929007688518	1.1214958109676416	0.35324660199120883	0.9431779268795313	-1.5058465127475489	-0.16471595675408315	-1.7128854127653692	-1.3843582255096993	1.4371652850163295	-0.8011764728985	-0.0018663001108611384	-0.47158181969500285	1.5940062727731523	-3.062687175058262	-2.2322246104748484	2.0429799397347663	-0.6832785549684073	0.9088153234383836	-0.4353720322183315	2.249446948040632	0.1772737579424885	-0.65086429854114	0.06611289114848577	0.6729213085729208	-0.8491560184697627	-1.6033305603981032	1.126213087732142	-0.11190340903517425	-3.229977378657745	-1.7211069991528944	-0.8375657824875845	0.5924097660206809	-2.1030946200121137	-1.3870890786532428	-0.9489158111715995	1.429356545295856	0.4489852385714004	-0.015730542722371198	-0.19537572337186948	-1.7550042999564377	-0.431475973929217	0.8679279573373441	-3.1898013884190304	-2.2523207490420263	-0.027760202767583612	-1.4680230523457394	-0.6713069287073663	0.2406465545498132	0.6017463973142796	1.423121240467746	1.3993451448800864	-0.8741978725527308	0.7979711612588598	0.3596110160659973	0.7477865377213558	-0.875349135024915	-3.0801488209183123
DTXSID1048625	4.6430694487843915	0.33300671559650036	1.7588212430070733	0.317741687685738	4.003426228370803	-1.2602747983303926	1.6162814773486078	-0.7984028378580099	0.1288419884051894	1.218906958518006	0.355969149574048	-2.6641225471501992	1.8722322902678392	0.4719566506602148	-1.4390763821391064	0.4958887946605826	-0.4930916104109083	-3.5313775486717542	0.9010594440262656	0.9165168925191252	2.5321142540929875	-1.3982431180961168	2.107263594007941	0.23961167590135787	-0.915916103148791	-3.352969248099636	2.341104022225139	1.314158886744822	-0.2787583947489828	0.08583288143144854	0.893580228446789	1.0013160952942035	4.082651418204087	3.246965003210401	-0.7723711626338485	1.6809817249336856	5.491572873278157	3.327721279334532	-0.8680123865131064	-0.5476666118016982	1.8044599092932474	2.8078133622979036	1.1997285690239965	2.66970450222354	-1.9637203247632722	4.074262286581866	-1.8129745665139618	2.3124802113466596	-0.16344212738788774	-3.1385064853086093	-2.7124395518200934	-3.520648259506647	1.6099731828151385	-0.9186000558640701	0.4136875059809917	0.9743375899269637	0.4608932778881319	-2.316354409105479	3.823733074230953	2.103887814538849	1.3970997732180472	3.651791649513166	-2.333116599632948	-0.9622283136570216	-5.4341891996950356	0.5749702139869797	-0.05012402479155065	5.579565196310971	-5.856225094403402	3.860329248987183	1.6934606320879633	3.4403085357833976	1.6114121474435243	0.6770499244894387	-0.10477788089468054	2.920368963714956	-2.7624502136946134	0.5902143004992595	-3.882226228596079	-2.4398634569280926	1.37272450890452	-6.813384213204004	0.15264306541904793	2.1801016679243452	3.0628575110191623	1.0044913462715281	0.7405503278059903	2.6790145312092757	1.8620837231252654	2.3583950883177773	4.152155428856077	2.352504927686198	-0.24804748738052754	-3.7734898815225395	0.8861645899935681	-2.237471212305723	-3.034738195667012	-0.08395984399464908	3.783295016929449	1.1458379177785436
DTXSID3045568	2.521949800001522	4.374861686518618	2.504797438583903	3.166316683499467	0.1671978518846232	0.3398495895610663	2.2340883209991786	-1.4860252052826817	2.2588190816927516	1.7629856035433127	1.232450578283019	1.1666570378843952	-1.6174135261772318	-2.978068543797578	2.0664989028353222	-1.4087262149909348	0.6188027244412728	4.888871863194154	-1.4598397417190097	-4.3651642603068534	2.9416860052324845	-0.23253810798014932	0.977463222403355	-4.504499520197339	0.6975824459620485	-3.6061262611241656	1.004847364933115	4.248039836967602	0.22637524034330353	4.347744880120196	-7.249670310673156	-1.8172835514006354	-1.7244098669277328	1.7522883063996657	1.730299760148267	-0.5884151645322606	-0.5435550408901612	-2.7312543868567825	0.7273731852768759	2.017489353752309	3.1743073486377855	2.6162678793550977	1.2586558939652868	-4.271691303385656	1.616938445414985	2.1782850622012604	0.9098283539521725	-1.2048698108328435	-1.9676487576215274	6.36316964135192	-1.553116396690528	-2.458664493632186	0.1698771375469509	-0.5617497531840288	-1.1188956742116316	-0.36642132825402085	2.8292336165784007	2.8641894658230536	1.0969214231640145	-1.6150718651102	-1.3652034371975994	0.8701939279354245	2.2659350881837304	-1.2202044177153055	-0.9766200585835078	-2.57133128789872	-3.3120456485716616	0.4816658508021322	-1.3696515358631483	0.04190139446520556	0.9102587727840731	1.2059380602108782	-2.325418762736743	0.023769705041889765	1.0176072264405973	-1.0680429183277358	-0.11714837397988409	-0.9991754801882744	-2.266045762191426	-3.71529993061277	1.0342296831828732	-0.2392841184105161	-3.8749056594068203	1.2727719371975517	-0.20555594641634234	3.8006464571737126	-0.35389026055876843	-2.2314598871934432	-4.315043156125164	-0.48408500476320865	-0.04993177891798431	2.032709083982288	-5.561718011110805	-2.4811613926486698	-0.46002120047194467	1.0283381566453333	9.03873053135638	-5.176477224122204	-3.5271109121720494	2.5315814391728546
DTXSID6026298	-1.5309397003313037	0.6121376124207573	-0.49451888740328026	-0.3549241400312786	0.004663604024139213	-0.9770130300592488	-1.5414697422128456	-0.844673876444255	-0.43057237958654326	-0.15127552957525242	-0.5971301334288582	0.4390574015028979	0.07818242218652126	-0.9067212720059133	0.3885948466930613	0.5822743165834922	0.27635783106390355	0.057931531813848226	-0.818737714082542	-0.2275440095700751	-0.4916765144830788	0.01584239353521354	-0.2583980433695432	-1.1168668726381041	0.012517101555859155	-0.14791494781776593	-0.08523871240959562	-0.45247117318071844	-0.37565136775835595	-0.12391314806497912	-1.3843135961388087	1.205489065088789	0.5389632907147306	-0.7300311473666038	0.0806498075935008	-1.503207220242927	0.20227400311442323	0.30250159757318734	0.3659732176241402	0.09701883820312947	-1.0172083428466783	0.8998049042233958	-0.09967191506665572	0.21472035715976792	1.259384077400865	0.1218854327240575	-0.05739797906494921	-0.005642719756948388	0.238265829398792	0.19663160606421135	0.28699640932447057	0.18633976396187577	0.597836786399903	-1.498063092295187	0.045940186308535705	-0.050645971075651754	0.10054106178080335	-0.27461167438444084	0.6399010705202953	-0.6914145187534493	-0.3970078387221799	-0.041200729218521415	-0.09161331224947895	0.38746443825503313	1.157301310271361	-0.4047778056116381	-0.17437960517827145	-0.6260147039991175	-0.6493311542483018	-0.6958848958029621	-0.05099512691718549	0.5110074886766535	-0.24709645493598126	-0.21801775063798065	0.865724260616144	-1.019604163503892	-0.735682260222127	-0.12394132186669016	-0.694161719965763	0.48134238476685975	-0.13986670640970844	0.7035771864643341	1.0339303410189284	-1.1038437154174885	0.14161931817096174	0.07705486895711511	0.15529272286893975	-0.2894753423785121	1.0680693609324683	-0.43975787677005407	-0.08968162500685346	-0.8006593556103542	0.05184843763908097	0.9215651034771039	-0.7104456153492427	0.5957781486034524	-0.014554807035131638	-1.5108254774517624	0.271742865398959	1.5756217627639078
DTXSID3047847	7.493097496315073	1.0382116230740797	3.425502440210394	2.836384685374156	2.4873591834171784	-4.053095394975663	2.2540312078717033	4.282713486974464	-0.713269838673542	-2.5031444384426065	2.7853689629118987	-2.7077445487820055	-0.41858558191212775	0.16420579381360675	1.8722002830463498	-2.4800269334888916	-0.07131263456755459	2.9163787819714933	-0.4532661381946893	1.1730619484509468	-6.63064355486072	4.05707931639334	2.970070932760057	1.1011190923306577	-3.2923140551003396	-3.3387169957354756	-4.500309997807318	1.1711301362084612	-0.11062226935989257	0.0806468549435701	2.2303282908994877	4.907473077159729	-1.1615713377036143	5.397347403180448	-1.1968157604008618	-2.1874894888192586	-2.0612950693453462	-0.2254655690886863	-2.945710998018058	1.88082855145391	3.3611954015038497	-1.6057264280210022	0.6239757029481823	-0.290392505179697	-0.7719405066066433	2.9501332779518448	-1.3326450011721551	2.531782694162137	-1.6736133835984348	0.44115197074765594	0.9789694560206232	1.080575568824343	0.23494989943566189	0.24081129417999284	2.5752741350805186	-1.431038463052631	-1.043643439275533	-1.7459006926982408	-2.8459659714905503	-3.1135354278304117	5.524320391441554	2.2289851641908576	-0.6498100729254174	4.185404145464305	1.7514749243343486	1.5042833872503962	-6.381013912085358	1.3000028106713903	-2.783281470838858	-3.251441179417162	-0.37824191084978526	4.870964851046959	-4.510389631383121	0.8021899512141115	2.7124830881741175	2.3046537404797505	0.31502373214211055	0.5919951107955217	-4.487693823751039	-2.631715437404978	-3.918313998056303	-0.8973689845234152	4.14513488659947	-3.950207145044673	4.32897677452369	-2.2762640392207736	-0.34349395893998014	-6.007582792935409	1.6330173675736928	0.9527567660278978	-1.2319158587563188	-0.8274521985760828	4.443977825763447	-1.323992308139467	-3.259647066163933	0.20475102468883485	-0.12177180132460545	0.2893465357790422	-5.446977932912048	-2.472800099290599
DTXSID5020863	-2.0647578369712605	1.2084179727465856	0.8707076694710114	-0.9491172482355247	-0.42420691914936715	-0.23106659544427743	0.2864952610360866	-0.7795787810708404	0.5446768201024298	1.343254877758528	-0.5515008196081442	0.00014508512730594664	-2.9292667475078344	-0.95375496140615	-0.2102096332941007	0.1167389888384034	2.460656393301977	-3.037484297225755	2.8714312197567358	1.1242740126937951	-0.5644096942330679	-0.8433285611660091	-0.25205299603203124	-1.1402828927264868	1.3712562432190203	-1.3415473415852475	1.3036054125811696	2.756884901055395	-1.9830251193654027	-2.1926689344317256	-1.1352347994475505	-1.9668299138536183	0.08817209461218463	-2.5356957948466925	-2.719434536861464	1.5828267878655058	0.6404448672966203	-0.6382233938911653	3.990211316886256	0.5843492232631108	2.6242645983979918	0.9586361796909165	0.8525238013178287	-4.9149243374776965	1.616100951772294	2.1346785104596964	-0.9338856256650179	1.3549129052777853	0.8082323361187269	1.1755200967510768	-0.5845384498354087	-2.004994822937558	-3.8138329331129044	0.733592422891196	1.9914525757130737	2.470155867281405	3.938655563836587	0.6665794081354063	-1.921349557606492	-1.7456756730408596	0.0717211266050493	2.0667199542211216	-2.247924236327901	-0.08904615971545961	-1.5477391318669595	-2.5737725469914325	1.5210502330267792	-3.3509178098550274	1.810841697848924	-2.489926572354433	1.3180289598908779	-3.123132677909214	-5.625397628764161	-0.23810515033172233	-0.36196271970535715	-3.7850503995342875	2.4964721593493215	-0.2800920186509799	-3.6073942869611484	-9.084825636411962	1.1857246052560506	-3.9405087449751264	-3.991049131807388	2.9347868451003074	4.430204583383649	5.828677187533906	4.25682190033742	-1.8908842835228132	-9.75000468223638	1.5859059251518146	4.5157893269622855	0.5931351861547678	-1.4717584886601764	-4.531525048406684	3.9583510824414043	-2.243877372821109	15.177927638389576	-1.9849118379324115	-0.2538324103427486	5.319880751453148
DTXSID3024449	-1.404960077945597	-0.07740544984980392	-1.3058318287423978	-0.33847689983257545	-0.6774941971469144	-1.9564267251173968	-1.887240426814468	1.6541144007924076	1.2355946976275576	0.2865557730915135	-0.09023842084429427	-1.5001453206731445	0.17374528349863583	2.0169839687721884	1.129556346381702	0.08624940504951155	-0.26237867278347937	0.45642383068599623	-2.2488736748637392	-0.47937992997916895	-2.670004667128185	0.0510695938088155	0.40947040808526136	-0.6568848123705803	1.8928388203853457	-0.8517790423750897	-0.27988459668472543	-0.7329254325093115	-0.21555910188038552	-0.19497712383988322	-1.2302983102652347	0.3965672343884736	0.3526282679206364	-0.4111097690302889	0.7161346758071262	-0.15957826753986257	0.3926363775229136	0.6031878254824753	-1.1636597769530739	-0.06314347083853487	0.7590670720952574	0.05091632068177161	0.15211609081737074	-1.6562558374082303	-0.43861913842602096	-0.04285062246224705	-0.6522591171468326	-0.21808985915625523	0.1369285187295207	0.23943358226357758	1.0081808898302476	-0.5259685205272753	-1.0641704088144928	-0.8641388840701055	-1.0234099428132208	-1.4610734205730747	0.3239666064659518	1.2833624563382224	-0.09294701590776691	-0.0765741782235479	-0.8953166545365223	-0.5329533286698296	1.4441897124830216	-0.11341090590565661	0.6093934734587985	0.6019864739413636	1.4245185702378795	0.8592919806603916	0.36410367970201146	-0.23340756189530046	0.14163505408387486	0.7064452174952341	0.17076079318177081	-1.6883580123054651	-0.587898386719808	0.5879757296349216	-0.6704973082871605	-0.18558903070505084	-1.1448490225922276	-0.27716318177118765	-0.3279318799479389	0.28575878752733186	-2.0901734266918255	-0.5443461656325507	-0.5165726103962208	-0.23800197350272698	-0.11023730476309042	-2.0500087991597056	1.2995534980870813	-2.1254432743630143	-0.2331072866001283	0.7322308025870755	0.03229947458323105	-0.2625356127091262	-0.49655386526011314	-0.6856742205097501	1.2502610281723132	0.3115053142667068	0.33943563074270205	0.3859468530421063
DTXSID1046895	0.5691047914902946	-0.5586506146166255	0.03801213994146056	0.8988550694239807	-1.524947719774799	0.750223054721341	-4.136456984128495	2.433337535772252	-3.764921528655328	1.6359113059321193	-1.3642496254385525	1.4204935612899883	-0.8608445858385416	-2.0774913911434556	0.13240543069428778	0.2778783406538127	-0.15216524360194983	-0.46469560622593187	0.3105265549581748	-0.1544492776804017	1.2936490207317097	1.2875215990916027	1.597572217688417	-0.17170936573558307	0.08948940514648414	0.9935057957465937	-1.4409639213475682	-0.7844765602320197	-0.3234824183173916	2.3065716405772654	2.0581750699075014	-2.2785421071365795	1.549057225403907	-0.0998543862311791	0.15502891382374312	-0.2771570237160647	1.3625803662928366	-1.140815079391026	2.446610445819929	3.230108941535952	-0.833512623537285	0.5501840546288694	0.5891452762367301	0.9977362516604779	0.4644053860456317	0.705578424265671	-3.414800669731716	0.22686067642607707	1.7240937060912012	0.5483585629744097	-0.9546883064927689	-1.7986346784716345	0.9127103668974491	0.07215846757537221	-0.3003992700596475	0.28237365857976965	-1.641058334724106	1.0454659580264225	0.2310026404090832	2.0787378826691456	-2.436529547248094	0.02572979132391262	-1.251997115662372	2.0474965177356133	-0.21298356280047778	0.6705169772479821	1.659864130313479	0.5257548867626258	-1.1222332959958576	3.8251546254776225	0.4641159381254105	2.013848283553895	1.784820086296621	-1.9587152565299364	0.42192758086515664	-0.45513602034280515	-1.2437006869107547	1.583003543543915	-0.9615836559409966	1.4172856537134835	-0.6281869228594308	-0.4526470985253756	0.9416368086256192	1.4913385307396372	0.9232973456040022	-0.2265374603447555	-1.7687850709459396	-0.9037567963966973	-0.7067250032033354	2.1033535917128705	0.3230551085843407	0.9005748199722234	-0.7542572732143735	-1.8592559238890036	-0.26308112356982705	-0.5548119961521865	-0.8544738709707809	-1.3316180571141913	0.5217644886919515	-1.7865308427448914
DTXSID9021554	-4.6779077789567785	-2.481107487483456	-4.188090372369563	-1.7867664310763778	0.3467207627891991	2.7131363309721195	4.090352562972888	1.6266019762242037	-2.345072295997158	-2.6105525926596345	0.6352772655499808	0.9597654801757037	0.062269535471829215	1.6243651145280618	-0.772090212776321	-1.4335082227060651	-0.9598951775108538	0.8556180609037831	-0.5573637180903767	-0.33606727400214276	1.516069626817457	0.1520733338301294	1.0744504530947472	0.5642560576392355	-0.6211220183879502	0.12048118484879063	-0.8517508025288861	-0.2112296381613862	0.27684564746620705	-1.022510722943055	0.15668916970322996	-0.7919786997712176	-0.6336988227171902	-0.4158082125945621	0.05410474169239869	0.3906551490903447	-0.5190327637799252	-0.23675378257811028	-0.6428294815342259	0.6373931389807437	-0.5319491101356134	0.7380530920596247	-0.14507009760432088	0.6889668453450576	-0.7848307922890407	1.1587032667333694	-0.5003159276408112	0.9922981195811538	-1.5552408731882321	0.7715782069343025	0.028840467659112776	0.03370016739896539	-2.1390901454003366	-0.8216650190159599	2.4674720470490015	-0.6288312864680327	0.44103609770383806	-0.733002218828046	0.48207634294523843	-0.12708632938966952	-0.6022808142246097	-0.18387400732605017	-0.812882198524436	-0.495866742615509	-1.6160066445742638	-0.13223402454471353	-1.9902069200517223	1.0859133282753661	1.7240820112589446	0.3783656910666435	-0.6873106701612899	0.8918457237426172	0.1452525838174108	0.22218266363242886	-0.1799855120440682	0.17060361381792088	0.017864185343219034	0.5705895883112195	0.31463164785054026	0.27801990100103685	0.12213790028092708	-0.686246506108956	-0.3320074533662742	-0.7505474770604997	0.22410217562042553	0.8183135481892545	0.31767573482099654	-0.5205474806750153	0.5692110791596884	-0.3380570945096707	-0.16083867661444404	-0.2302153781696811	-0.4902796439923087	-0.03619837056534132	0.8289300204882097	-0.7652138237803076	-0.5379011202740864	0.9074806061236053	-0.31179807873884935	0.5838078268591874
