compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.787942231518515	0.17765005020338231	1.663168808954212	-1.0161576664086323	1.6516676698653883	2.1730229731180253	-1.853188010979275	-0.45284978776711227	1.8646271725058332	2.8429747701623844	-4.456357519353223	-0.22593994792493885	-1.255505525208898	-0.6177190714341166	-3.606212552074731	0.45492309006402065	4.20536668155642	3.941952930364123	0.4251936877055527	0.4010645640150303	3.926729871904979	-0.4398519078436183	4.8497086791978985	1.3684893405820517	0.5860975363502483	3.537088485067169	-3.1140445202161224	-2.1000565430292015	-2.1355193415492155	0.052391129922866514	1.2682441264652278	-2.5076563853074556	0.07141855052466375	-2.202090104892734	-2.425345811166088	2.3632919907409766	-0.37820893950509615	-2.6549214197439572	1.3962086833397422	0.7660311256637398	-0.296080231230072	-2.7599185177535417	2.0569652292285103	-1.5245175562092212	0.9822717896060968	-0.8980191708898343	-2.409078898538418	-0.3598139046501998	-1.3944573387558625	-1.0531842450279418	2.332187647805345	0.9668194218903469	-0.7597552854459423	0.8323737742520725	0.579958300967513	-1.6165259053306316	1.7686753991708595	5.709541734572246	1.7988954650948847	-0.20852643337174961	-2.530539854627454	-3.1298710885497005	-0.1522152009968998	0.03361618225139235	-0.6294799379209286	1.7134958822749309	-0.5945939008607402	2.403222742656797	-2.0940908313863145	-0.24349737354209147	3.065161243505461	0.7425389856412553	-3.0498844541611065	0.01743501611937412	1.1999955542106757	0.7602917157343418	-1.036632770456843	1.8123194422135034	3.631298635516578	1.4272697292828473	-0.7753751676627363	-0.1858284918781373	0.3916704516860405	0.510328357813302	-0.3862401738923105	1.129554737916781	-1.7107296575025308	-0.7748061200264014	0.9310766126599069	-0.37626763700191557	0.7866246894990023	-0.4966890267438516	0.4252542091978193	1.2371996064279767	0.4272875135111321	-0.1409410832075291	0.2003252789681468	1.395632873708259	-0.7174768832931759	1.0529421774739602
DTXSID3049386	-1.702170879863239	0.22383866980098263	-0.41373703258484656	-1.2905523717162206	-0.9909089143857254	-0.7407374674971654	0.1662281387252494	0.8578578233959504	-0.902345467125977	-0.6414975414779984	0.1377274323265057	-0.105377299172277	-0.31171078066870145	1.5899788771486654	0.7142708796092285	1.1464460318864402	0.019406215856050835	0.00821758557892809	0.8172383836932958	0.7553026848281521	0.10074674974137057	2.0546534437576205	0.4553932086974398	-0.12086716747898611	-0.3741402876162955	-1.1911849952585454	0.7995771814446551	-1.3233850351511083	-1.1743713684916557	0.11768344135965672	-0.12719414094840653	-0.8096211504443159	-1.3638285774022096	-1.3175578775015804	0.5536568609590331	0.9351184746469212	-0.22475501232787892	-1.4591496649540443	-0.27022171594321837	0.6071309217060508	-0.0213737369854932	-0.6071909937181322	1.481664646938952	0.3023064271178537	-1.0108397277058911	0.7575164550976544	0.1845774095364657	-0.9723030424134436	-0.7912474776611849	-0.5468637288439406	-1.287564580050464	0.18493386196196748	-1.6240105249961971	0.42233850168493425	0.5373082561326049	1.369243379121775	-0.8057604006600523	-0.5172677471693568	-0.7751282220108477	-1.8329408628526351	-0.9505107179795225	0.434320367558601	-1.5064631423765538	1.0629356614114802	-0.13802512439198517	-0.12226110569334367	-0.30454334761428914	-0.7069232756948546	-0.05223813729315865	0.671182210842863	0.20271994639917082	-0.5026405210066079	0.5305423260089204	-0.4466193453547355	-0.001928204373605281	0.9377867765746948	-0.2631187949297469	1.6797068957936965	-1.2017724666867988	0.18893514067267625	1.773290178891672	-0.1797977512693346	0.33450521804441546	-1.2800109950354406	0.37403207165566926	0.31222295895754953	1.2332776707402884	0.4232457027808738	-1.8589167683575942	0.8134500857618714	-0.4121280678294695	-0.10656527540829284	-0.7677876398054012	-0.57217113448241	-1.6923950851241194	-0.6693584152640024	-1.2044057500501706	1.6573763224443931	1.8115739579833536	0.46723928341327486
DTXSID1048625	2.945515244286315	-0.016431097849036517	-3.3824113112458307	-0.1495421947835576	0.18588095187826953	-0.7798117406921881	-2.29094208972697	-2.2553512855887363	0.6984226180466435	3.018311794783198	-0.2878825567538279	-1.1461844515517168	-1.490582823965058	-0.8551904857433246	1.0567278688902093	-0.7753414943520058	-0.28253475067381095	-0.9057984046394111	-1.120568968416827	0.49149584115984735	-1.7214931476472721	-2.384062618151611	0.9187393368809237	-1.0497128609041564	-0.7443349950117947	0.7433415641970051	0.7261991626779656	2.1957711880038167	2.1718580379447907	2.8424892449962904	3.520215748509435	-2.9164154422164383	2.812773973657324	-0.8444623363717305	1.7178118097675112	1.2854174962103246	-0.6205026669770716	1.270059794626832	1.0163013656922342	0.8045707264507436	1.821335855231046	-1.8720016721969899	2.394041283324103	-1.8595362545061818	0.1783720721448807	0.5114344992642258	-3.073237463369378	1.8866863825419014	0.1936092281347683	-0.36246227762337324	1.2327202129423291	-0.35834066783536433	1.618119876795809	-1.592975166086473	-1.023651545154849	-0.736345392907147	0.12500372304251273	-1.1268494352620526	-1.0086704254993553	0.9853168898628885	1.9770292694764913	-1.8541399412183228	-0.7065291015552662	-1.9017662129036161	-1.9788634020148854	2.8830024285614524	-1.755361432433689	-2.2384017089014416	-1.0427877598275475	-0.8566262456549435	1.6603025061267953	-4.006806179728555	-2.4347565362218875	1.5500903625209848	-1.9841419846387816	0.15047739524664722	3.933731905793322	-0.09313467639248219	-0.13722694763048016	1.2298682983133609	0.6676555572447281	-0.2285542818418668	-1.3718644013965031	-0.33806339892003656	4.387390774857967	-4.706239651429154	-2.921575242071622	-0.6831469621712798	-0.4331902737790877	1.1338386909857012	0.13338834553461806	-2.2624549475248883	-0.11008814038247855	1.6826580654688257	-2.402775510950536	-1.8593806392440864	-2.0384381891101553	-2.0000230960798007	-0.33400646447613086	-2.1197360586348952
DTXSID3045568	0.6996470119077466	-2.3184100744734737	1.381511867535672	-2.4812856777262176	1.2775047393638812	-1.2183332339472548	-0.6585963980461079	0.9078549851624971	0.9135028656824633	1.5752556709281704	-1.9686977300534358	1.9107309610859544	0.9768416035666543	2.057723274998704	-1.1017732575761432	-3.292113490026697	0.30081299106047943	-1.3365290644679608	2.736071544577535	4.0764486002190425	-1.8195476797829238	4.3818600880318455	0.9454262907343248	0.8715380736350078	-0.7956210735035062	0.4977542218023623	-0.9402819139827772	0.5058139163592111	-2.156827579604783	-1.3073538567709662	-0.41957947112123395	-0.4974512705418215	1.4773110878569162	0.6365921735359319	0.6305394300673166	2.8879070363041204	0.5911495606890644	-1.4258339180684794	-0.6842578992084348	2.79522262487709	-1.5195352315202695	-0.7084053356980436	-0.2876756384354209	-0.704961975332949	0.42080044958688156	1.5213909293259142	1.3869244755350962	1.5716193840674364	-1.8767139363712748	1.2700910724021446	0.040271741627976684	0.05942112399342426	-2.2245859520009104	-0.7209509047590574	-0.7373054661167566	-1.4224582711546472	-0.18595015575903942	2.5064158990041796	-0.8196833097967272	1.0795806833121544	-1.6546076354825692	-0.6222416916169926	1.2117608373727813	3.0914081426683517	0.17382823198226038	0.1623894302338336	-0.07115665303649832	-0.6383943170536617	1.3971521807541314	1.0596170579240538	2.1332523628147038	-1.402399149632732	-1.2204691453137348	1.8780490839859452	0.4129004802954091	1.8155458269716485	-1.5509043691314988	0.005822291336351044	-0.37257639931122044	-0.6861835691904301	3.35130532080053	-1.6677969472551597	1.3496540300341398	0.022354658380362716	3.836515737525635	1.5727669967547868	-1.468063843015198	-1.3904292653987447	0.3755054099688672	-3.090818482617431	-3.5092315698797143	-1.217769833961867	-2.9040576082730816	3.537888753613589	2.6750140195020187	1.3518788391125443	1.3159497954691695	1.408505770340696	0.8952649313800463	-0.8291075726760396
DTXSID6026298	-3.135195932926753	-0.1663214900496967	0.34781317486358854	0.3641956709435886	-1.162257308606119	0.021109145596396203	0.05992350869973175	0.36989971892499174	0.10885409045238541	-0.4012017672504205	0.9775225258267449	-0.20498430102413182	-0.08916959915930861	0.08385521724419474	-0.2537613554759306	0.02426509085600226	-0.6240537129897469	-0.44947798945697454	-0.6050500594398642	0.2566874033943615	-0.6181481542716747	1.0368350722853088	0.12889641251834555	0.3250804166712739	-1.2300566983033838	0.38235858351022733	-0.1293426672232439	0.1719454371818873	-0.016688537994912617	0.14683856578119328	-0.7043341724268987	-0.22012783034650613	-0.21318251787973078	-0.4052882605895734	0.11188924236093645	1.0224044002535053	0.36173134271565177	-1.1205067808348341	0.44400262738437496	1.118507545820943	-0.1597117573071517	-0.07056081202671155	-0.9597882143822561	-1.0702495509378442	-0.6864849024793376	-0.21281683980380983	0.9853596437145916	-0.17739593834055106	-0.4434326133350244	0.48484628096118926	-1.114779150987474	0.5166919157976401	-0.3145716034596293	0.258163470253003	-1.0675016812857894	-0.3416847459690303	-0.13550819268987702	0.03159386107104668	0.2831791768972501	0.5760712621369161	0.382286177779803	-0.25937142895918086	-0.044274076555332297	0.8958132620657429	-0.4740746137011801	-0.3734181587329603	-0.00514980448705046	-0.481059729068118	-0.285886610857258	0.800874297496438	-0.10956456837964536	-0.4113700825379931	-0.31320512080164586	1.0287386066537925	-0.01375744744922301	0.6940323539227885	-0.2705049725199996	-0.29078444849062113	-0.3428763859741085	0.07829791047843628	-0.011608535303911168	-0.4557024619932943	-0.3499401899468352	0.025449595929146574	-0.38676106565018037	0.21221542854820025	-0.10351811272825848	0.034254717962193086	0.10683984119930785	0.4347430076701838	-0.3317676253482642	0.10986579497891487	0.014115551642453145	-0.0940639381395511	-0.4982965031615398	1.152178095524523	-0.5404058626770508	0.1656067837243845	-0.4158313133392537	-0.15648693563680874
DTXSID3047847	6.34731751722782	-0.8214435151372853	0.4578158087129979	-4.200209593482831	0.10766142094796653	-1.2003836934543195	-0.361161803344913	2.089313360124606	-2.4808471300474038	4.060346358161414	1.6244218369528094	0.2735866185460172	-0.5816105199349753	1.3446937068509084	-1.1062092331295057	1.133428670384366	-1.2067537421591388	-1.7122076879110897	0.7583634874675482	-1.8871962261151298	-0.7168988282736569	-1.6692952854805094	-2.286198040593803	-2.293743827041587	-3.1871576504491665	1.0032763606698492	-0.5681137299308602	2.339081580929757	0.6634533420334424	-3.7749855585494188	-2.043088694646969	2.027458004803537	-1.118972049399033	-1.7484977678356146	-0.08789704642734367	-0.9000383671002501	3.144986638180403	-0.3178035284911166	-0.6642399861101241	2.072465829418788	2.387671704057275	1.8591895468842905	1.1007621206347689	-0.6068787330527896	-4.165888002660736	0.9931351308226999	0.6179293250680211	1.3280992657911237	5.355904087956754	1.6705339560064718	-0.37803952943003005	-2.9731398790243864	-2.968732147800856	-0.6826660326428854	-1.617725225053379	-2.7094953397362724	-0.23892826964081795	0.9568436801209107	-0.22178779782840466	1.057517019567949	-0.6896084909291147	0.21987840512165416	-1.5981392981082359	0.7833140428179198	-0.4080828306425826	-2.7095640759567985	2.2313428358414673	-0.3665504245805206	1.6832363766713654	1.3304561502337504	-1.9736011232240505	0.8171762979419375	0.44110131789755685	3.3456908977242543	-1.419244538719389	-2.2221029205224756	0.7319033361625358	1.7469405161082459	-0.04707439907200579	0.4714604668035249	2.911718738506149	-1.9213713728367376	-2.7144090922906576	-0.5932385430383633	2.6531679001315034	-0.43382369243110624	-3.408457427600036	0.5749981298086225	-0.3132124749061745	1.1265902001791128	-1.7593572082408466	-0.7705762979133137	2.184586770657557	2.19348906958218	0.044694699086531536	-2.193596600193414	-2.426830449086865	-1.5003156891894722	-0.2712356449048221	1.3447692416458972
DTXSID5020863	-2.8581676920420365	-0.4073037800016827	1.0428267386318364	-0.04345679232554156	-0.7840256451376403	-0.016847711574431656	-1.3450576758045374	0.5483709187723924	1.5473572063461125	0.45340933907080416	-0.9107600511003718	0.2572986865680586	2.269021175348949	0.27877935568472867	0.8675519015523455	-0.8836466395479712	1.0279420363871046	-1.3143114593957368	-1.0490812733474026	-0.8787279303870867	0.2607490103691586	-0.34050886899433375	1.1033623695688397	-0.18235179336607643	0.8024210024475587	-0.9480529199679852	-0.8898290922082961	1.7983385559750964	0.20770772214188182	-1.2671414763979123	-0.1836052896521671	0.9470767676058343	-0.33951980197883963	-1.2548440481883085	-0.8826312585359353	-1.599439390399401	0.034678552264449866	0.8698148175728573	1.6597919821057223	0.3634363629996412	1.7378533706519173	-1.0392045324612869	-0.7401134133948519	-0.6455593422455068	-0.9225143915292271	-0.7347167047614004	-1.6732880141905104	-1.363817536516964	-1.9253478934003743	-0.630470611840781	0.27204605988981456	-2.2193055994836093	0.2524492747157294	-0.34935318170657303	-2.0535718262869334	0.9819828576840977	1.4781177620925865	0.34730900153829847	2.197627618677955	1.037786077678953	2.0696559350842163	-0.34093974992618553	-0.8529223252002045	2.667697353642338	3.880483881036695	1.1795632072056044	0.9758561557563629	0.8898551976096103	2.7311777653612648	1.6892647392120113	2.1600659672665015	0.28572659413091606	-1.1733952469638713	2.9209046887123695	1.8077265620852807	0.5314493270736746	-2.7736777230832175	-0.8622465976208411	-0.3087894690212271	0.850643447745878	3.255332385528534	-3.48563732696015	-3.8603147760637277	1.2852769644981479	-1.2832565748217646	2.8683550523943304	-3.0286256371397173	1.5412821776573506	3.773077574470778	-0.9704520303828075	-2.5027071800450797	1.9913871052035264	-0.39115965243841816	5.536122937498422	5.006163900999541	0.07262392809422648	4.307802645024473	5.592046198823929	4.640754046772962	0.8207918046749983
DTXSID3024449	-2.6478227719095644	0.4418139491149855	-0.926192647755752	1.0971593427285011	-1.9881374966681284	0.06378794675842611	-0.14122086078175616	0.511188919052924	-0.9060828828106201	0.3467538980589258	1.2547287937036502	-0.019569356367734134	0.43565542596225265	0.23214174550744957	-0.553193331401741	-0.5185581091458009	-0.7123132722883334	0.2888617126118859	0.3564931655089352	-0.41425855279722995	-1.2810043630216201	1.0686329953750873	-0.2322670563203071	-0.325599398342342	-0.03937940268585715	0.6615097025339242	0.7188410976540314	-1.1128300002673523	-0.4092680911275286	0.1919439485035718	-1.3955556218940155	-0.7699493393252296	-0.28193270542354976	-0.5139346241518845	0.17031349148321268	-0.5413594205241989	0.3487972422611466	-0.9250887933524881	0.33636098319229574	0.4659853492972228	-0.4906834578228221	0.46931584981696806	0.8067513920986373	-0.1525511927567407	-0.5318666420968754	1.4509386461965936	-0.5372551751174484	0.21273959206018783	-0.5313750728415152	-0.2400118646676629	0.9351221886858898	0.5828073945375738	0.6440160775338393	-1.2453338246085464	0.19317670223929298	-1.4549939988261895	-1.7356938301823535	-0.6976988947295556	0.031057135313279312	-1.526713791582187	1.0686705547637891	-0.9677167868455616	0.8216098002624087	-0.3871325578297149	1.5070086934074909	-0.06348229503069772	1.5856320408202722	-1.0149313213532938	0.29765341554311414	0.03522952525327996	-0.0107966113779077	-1.1394531931458587	-0.0909478365608056	0.2171568115174645	-2.0146783581570626	-0.40414892003943514	0.719678658064999	0.7299005566554659	0.34134745306671255	-1.7957350195626565	0.3337875397981825	1.4969631215309633	0.12192682848324164	-0.23728946119348093	-1.3903103588675143	0.3657910181022342	0.43640504663493085	0.29583350399313213	1.0782386834728714	-1.6182309203043657	1.310873455438343	0.04277593977194226	0.008185872829079727	-0.26516760692300667	0.04967576266686327	0.6811532795207963	-0.40355630534319487	-0.6027645764194571	0.8973379704391169	-0.04084460479574296
DTXSID1046895	-1.1557708933167776	1.7154667424850332	0.9697216348095254	1.2060109328601238	-1.1172037865406688	-1.798488929455964	2.3173270175712037	0.5148145963608665	0.526890024131839	-1.4318392295266622	0.9397042270797542	-1.0086030849752547	0.9301729559533184	-0.13358170425444998	0.2871882813668439	-0.5740944251732472	-0.1622348899257232	0.6394112344200918	0.875680468096621	0.9811193151120402	-0.38842244475776766	-1.0419663968355124	0.6607424840945526	-0.3907907542141164	-0.8977359276324919	0.05412633216120032	-0.2523630205377132	-0.3236000801866135	0.9227905372553373	1.076092523997021	0.644525647427918	1.5552083195552018	0.2717542322533203	0.5037724060484828	0.04784927320605948	-1.4874604034254628	-2.05920727652986	0.3104042133755848	0.785293871609361	-0.344345771110842	-0.4929785715226369	-0.3538898386037593	0.6111986398769509	0.28120563050087866	-0.8077486374745121	-0.5396433399894598	0.507262429787071	-1.3397458575002055	-1.5139031630801443	-0.6690261605625982	-1.251640237028885	1.5421377274591683	0.7091888034939584	-0.8550168339849866	-1.126981529926164	-0.21472787928359036	0.6427130507401136	-0.31271440584248966	-0.10325910528263264	-0.5121739594193494	2.466793264675804	0.6815521253454884	-0.808642412467917	0.4734004595576486	-0.3154844099432472	0.5242516672652451	-0.9693650287585723	0.4924949966536073	-0.7665138750738809	-0.7849664882766758	-2.005787654419763	-0.02368300491268708	0.008583913643114746	-0.6491886596740354	0.020866714581043676	0.11799185262107746	-0.1207847406233754	0.5200864882966962	0.46636685162759584	-0.2621951409832786	-0.010981439228883108	0.5964098871325806	-0.6386836412326267	-1.0340685913914531	2.083105943616035	0.7724344393469953	-1.7010310009794078	1.2341166059671116	1.3787926329901348	2.180972730490711	-1.1029239448337367	0.24323320764938594	2.1810153918681157	0.6997658926340158	2.162718802902287	-0.4698413795953417	-1.4753706702586369	0.01191712600453274	0.8388541155339007	0.4899544612003906
DTXSID9021554	-3.19204803880382	0.39304724892134607	1.397270318389578	0.7158744463393228	-1.5768216761984772	-0.15842382991716303	0.2170051436912745	1.0440274181304872	0.10733305922592692	0.6788394822389133	-0.785551963052616	-0.7213147534930222	-0.5342766576570334	0.10716571643551245	1.2546546684329547	0.8769878510025055	0.7042129079172822	1.4957247462529555	1.5147271751159308	-1.5950594065728538	-0.0659985931667994	0.40757437080295367	-0.24873870283633454	-1.1518768200206397	1.0989774402794563	-0.9907870168982448	-0.21077360297489534	0.07610542871357112	-1.3607171220935823	0.9594056697633687	-0.828556709787582	0.061844070438770514	-2.385321502565549	0.9319112484641736	-1.4341273348728616	0.5872986302883566	0.2323933598698253	-0.10842753758902308	1.3437753779172794	-1.3511913028813738	3.6159198083613253	-2.994707440116552	-2.3540979100135577	-1.7575057222881876	-0.041221633552993395	3.085976053636687	-1.5479094884421447	-2.0887205650313327	-0.9416005299034202	-0.7825925844301858	-0.29498865210777403	-0.24265642850723648	0.4404261164695089	-0.544255137498626	0.6436055208155455	-1.5937139606151127	-0.7368037494458459	-2.0389503077604147	-1.6148850026873598	-1.1666032144731164	-1.1025997365521631	-1.0718791355993196	0.6220158705075721	2.249200507859137	1.0395848753377774	-0.1939394783477479	-0.24717324990379516	0.9230393360386271	0.301393074830449	-1.8393088379410825	2.0349938804809526	0.20497341364828423	1.7247750257099514	-2.1453513990220716	-0.3163981593873932	-0.1150032759159053	1.0483916661833348	0.3131663718243275	0.6379820508870628	-0.6875173781246765	0.015923481782977585	-0.15208223617919547	-1.3825878396349645	-1.1062282687827156	0.283373889886828	0.5061723903702201	1.0116542324700302	-0.49447452792502006	1.1872782799592125	-2.048722912283954	0.6832768699194759	-1.6640455412646888	-1.2524534174036552	-1.0804275274782802	0.7354265534722222	-1.1134311085430844	0.8947573878310556	-1.107742376490377	-1.3164567244530636	-0.8382473875687925
