compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.324933336436663	-3.725439210944363	-0.4378327657356828	-0.9713883873918492	-1.5186308350763944	-0.33699941940863903	3.435102436852179	-2.298770532476805	-1.2299799932460975	-0.8171476928864236	-2.2770095475395076	3.1675914610841542	-2.6542814777065473	-2.6412565493328723	-0.3270979056813605	2.1640176135984905	0.48952504184038614	-0.7134829676746919	0.12017394184130956	0.5720718555547459	-0.2706372805321574	0.060690727045437175	-0.09241745965869218	-1.2773516248115908	-0.8640333308503593	-2.4474396164728156	1.8039662929517413	1.9382305672893732	1.9070622985183385	0.15617662765580856	0.621356671782354	0.4186938418276328	2.36767516141451	0.05839036615823709	-1.0466185566475634	-3.7937608590090193	-3.78839754823107	-3.015383577551206	-4.225331559264568	-1.0331417513419552	-2.0235977531315363	6.11177282546342	0.09847465977935774	-1.412514173420173	2.382041109256673	-0.6904429855005709	2.096586631904346	-0.016137954234955267	2.7585659951094565	1.9446476388082745	-1.7133365080902752	-3.2953112528247788	-4.040518945511703	-2.0142285813355594	-1.1454272702523856	3.3391929048281215	2.527482026983315	1.3464223766004653	0.9976205520359749	1.3303264533718742	2.363360071218386	2.578239583762895	0.16408234662507315	0.9178061291595223	0.9719494192907074	-0.08646674590436244	0.5038315269013226	-2.639173922458239	-2.9193818795393565	0.7080055200797556	8.357886469100075	-2.548182974715263	-0.5641999490572511	-1.808790103477882	-1.1875195104378973	-1.3197090304552885	4.048417155774316	-0.6145790228637594	3.673019199935881	-1.0991844955976946	-0.9720686418716997	2.5570060314075587	-0.13606375696367534	2.3760405657210883	1.0524431405478818	-1.3209813793397305	-1.3010427306848715	0.656465636231913	0.6329115406486258	-0.3098169951978501	-0.2131236060820582	-0.12916668436266146	-0.961458027997036	0.0393399849178342	-0.38865667031963497	2.6318900667331873	0.5835488148565189	-2.1099442523265513	0.18844849124432753	-2.3005451643304804
DTXSID3049386	-0.8137542046217777	0.7721107825892731	-0.13310596173037595	-0.26697304160352614	0.8303579877913795	-2.478109673570962	0.3011400305941581	0.0072939396018476986	-0.965874025004633	1.172853062081268	0.3500365518941644	0.9801735798401877	0.06216747544929734	0.2123455327614997	-2.5258494022775952	-0.7210835028224662	0.603308196358193	0.7021215555850866	-0.7563712130289926	-0.78164306562552	-0.5911384299400773	-0.12823698700712577	-0.9317739831731068	-0.11510799049639066	-0.20399841000767982	0.5773496505906508	-2.265360843418336	0.21394416900814947	0.3571847347681494	-0.4375110129051841	-0.15314424255044218	0.002377141107871123	0.41717942256764395	0.5036998986726566	-0.5503267326240822	-0.6381132794875396	1.432479605422299	0.05744525093147517	0.18985844909198746	1.3531313801314035	0.1740527194265888	-0.526229468513171	-1.2909983217740568	1.4283188654971357	0.12928388200468774	-0.5979419521812004	-0.2015047412958271	0.2892253389041797	1.0791798389848501	0.4387636747821174	0.3049614246620915	0.756877573758969	-0.16042722831245756	-0.6058665500727572	-1.7429842183434705	-1.3109896226990332	0.6071131443739521	0.6397569429747096	0.938051215511194	2.7593894370982026	-0.26099710026592565	1.5914195475222461	-0.26213972903997423	0.5238770946030438	0.6236440493803778	1.9904353414142502	-1.8186401522743942	-0.41548795373797726	-0.2837569809066174	-0.9398206255985277	-1.289740345908165	0.5684929033534343	0.9156964486203711	-1.4457668852809036	-2.1498620208428543	0.9914334359409478	-0.29195190837054946	0.13332807653790774	1.8033408985294694	1.3124990393635212	0.18930754729842647	-0.9028143255722929	-0.510215090160278	-0.053263110236235915	0.8288934145655086	-0.7075280341253393	0.07547073042312902	1.0094037553641677	-0.5889298795470465	-2.133486287855089	1.443172089750313	0.22378718984086807	-0.09170760164562151	-0.38190846727937133	-0.3131996696015349	1.593709615973305	0.20513295952513952	-1.5806673533069528	0.10017451391772357	-0.07627513878728957
DTXSID1048625	4.963011531678471	-1.4830221621915718	0.5419211443227843	-1.5231156681810973	1.4105265992498448	-1.1529183404719199	-1.0105473354168328	2.4146868605940623	-0.671887524793882	3.159228988529734	1.1039457889476878	0.44142756060921384	0.3467424629364418	-1.8953088433983771	0.450203631976767	-2.744442773253693	-0.2262985781057994	0.2946520911470304	4.5670182310989285	-2.1553519113212474	2.7999092066909546	0.1863043298792097	0.33322268666437804	0.1943312821760035	0.43005496486336126	-0.9986744932872383	-1.288869362842181	-0.18040218292256271	-0.6843743972632614	2.3284965284538046	-1.0911229285236763	-3.7366570189415227	-0.8654846035625527	-2.076756237113868	-0.8520520747278879	1.4573335466216046	1.196924006742878	2.913205806972686	-3.702068231214808	0.8341071871413633	0.042532442700835275	-2.7690219336306314	1.4744932602229965	0.7261546086666164	-0.5164785652292224	0.9617589544895453	2.7355098113053224	-1.3318971406054367	0.008564336999428924	-2.9992949766458605	0.027953299998841215	1.9870322518337118	-0.8077671419894534	0.8891085348143993	-2.3461189388789867	-0.6957310050096253	4.378060233755891	2.6810401964317165	0.6978675449482915	3.1688538943179143	0.28332862006883414	-1.1494357174093601	-1.505519321586035	2.655536403059486	-3.951519087112171	0.03828202190626388	0.5210968335346432	-1.031291498261764	2.7627653693423655	-1.167067120110947	2.882491285579974	-1.3457627446873925	-2.499500589555466	0.1845845020440286	2.029022483933625	0.8102740098874706	-2.3233927244860038	2.5589714994258306	1.8336783795310265	1.8316907782875769	2.2468976378243735	3.5425123209078073	1.6860422051974029	-2.0964892445216807	-0.5507974379609282	0.4130221943163797	-0.6092607949481667	0.06363210899821774	1.636223729271477	-2.501076456062623	-0.8866082459013993	-0.7591886430512924	3.609449404600144	0.5801352052432522	-4.710305120818269	1.8081673895833081	0.20094735682406975	0.584664514404222	0.17454340289722417	0.06966448567673302
DTXSID3045568	3.6266593123195574	-5.688987614734277	-0.5919467026005217	-3.0616264843867125	1.2130477216602467	-0.19022813494478422	0.52224046107424	0.2657891268589408	-0.5978865980429193	2.0513965161945644	0.23228172035269357	-1.3822002996539509	-1.6469631987553963	-2.1658010231643323	-0.032623291004605245	3.092460899272817	2.7861164608530657	0.25250677834917873	1.9447101571098373	2.4962449220537803	-1.151062355657106	-1.1929438366642877	-3.6593969787142333	0.47128142561647046	3.1007339404155534	1.360311051050409	-1.9482994870716595	1.836665694001986	1.1683143788548251	0.3848344133363202	0.8963785975237116	-3.5439959412292863	-1.7406694858387362	-0.634267578778885	4.181966182066083	-6.93361001825905	-0.7792819442942565	-1.3800261732194343	1.0654984182374183	2.0624420597387996	0.046045483982253235	-1.9857798474668384	0.33802810956261053	-1.8462282683651559	0.9942867280647062	0.4040125682578443	0.43520314873731714	2.2074258720306514	3.201833101540642	0.9690113197465189	-1.1964617204046246	-1.6880896590579493	1.7969901452191746	-2.35381912275832	-0.35302706089146996	2.6517679779982655	0.6539284160031831	-0.07744731719300522	-3.3576336940949005	-0.15001059096799133	-1.6298287114477297	-1.2949486031172894	1.217395689225708	-2.7155280155253103	0.5490631306621012	0.06729570629424277	-1.7064741931054084	-0.3363580588221015	-3.0795342477231253	-1.9200120775760752	-1.3816376825222405	2.0973409724110725	-2.394134118582265	0.6559518896138439	-1.3330048743686218	0.40053552291652017	-2.2391837993332446	-0.7757877337254441	0.7449875453391929	-0.6056998197444106	-1.962684059180224	-0.8496090037473877	-1.0437051830413087	0.5416707134011298	-3.266817507269132	2.052759840352533	-0.7398249502559265	0.7044290147794403	-0.10504624982825754	1.07745325221117	1.2724193479043964	-1.2532938797563011	-1.4057489137916774	-0.9139510007686131	0.20079396061487512	1.0886813651706149	1.473596683412175	-0.10219754454872847	-1.9738666226744375	-0.9032452670725447
DTXSID6026298	-3.1301625862970317	0.7053051696665185	0.4223317499275336	0.4843153873655879	0.17188945274583292	0.4508320399861148	0.33426878207592037	-0.02658683592927869	0.6912032226712158	0.5579301984729763	1.1591040204482363	-0.1163875685446262	0.19404471256789552	0.3449670157205187	-0.7827561342756455	-0.3137447042859056	0.23554495965356187	-0.028998897781032613	-0.25330398983188485	-0.7286781611162887	-0.18738664257887472	1.2756513239981595	-0.5129115667879427	1.1430557137152564	0.16696194400278885	0.9710913324335172	-0.6826592361812942	0.24074401061767958	-0.12331194056165697	1.1221387954973234	0.5305248315955823	-0.767739383513849	-0.8071809379847035	0.7963091468610767	-0.09637726110547477	0.1675817139116614	0.3253019527711346	-0.18956582730106936	-0.20215542509979734	0.9913310327860196	-0.08596547001414234	0.45510923473107323	-1.2606393809629726	-0.37304346702457	0.10143749163152498	-0.9342474506248285	0.0915607258238911	-0.1752581267058421	-0.8225789442523195	-0.6471961315948311	-1.087745562713875	0.26544315949704717	0.4912078372294106	-0.7051468653785798	0.17136133387458943	0.3018813820719637	1.0262697008460053	-0.04948308165769493	-0.2603861773774612	-0.5194209032856201	0.21713164916602187	0.5282441998778667	-0.5240851557581991	0.2996198037675209	0.2635854911649299	0.48790650111773426	-0.6491322823303391	-0.22458056112001268	-0.7092258476167866	0.8533938037650523	-0.43642220980264856	-0.8038796587440817	-0.8369789268409757	-0.1553206104534624	-0.5378670177363664	0.29398388263642405	0.2990561388805262	-0.13598689053451582	-0.09000801471865555	-0.24165791862392727	-0.5044357086052814	-0.5380817312847742	-0.23682367552620062	-0.32686924519985694	0.3723627560008837	0.1701382763374278	-0.38857871920625264	-0.3379336416330606	-0.45759298535770376	0.3838496597240209	0.28102564813249653	-1.0372851206301295	0.6041528594278777	0.09435024676958385	0.4084765522982339	-0.23629750928588703	-0.07701925841621303	0.5755242532590676	-0.31535607861060194	0.23561858380941947
DTXSID3047847	7.479950296637628	-0.08844288410538292	1.7255866212570155	-2.101123840759123	-1.6031227792372489	-4.185175307794594	-5.839941903846964	1.7978177877959904	2.4951612273418493	0.663397413827878	-1.0133961843322203	0.8173317906407844	-0.7692523432782998	-0.02680072468635663	-3.2300925084426213	0.059014275916900207	1.7993823842851264	-0.46924398262460637	0.5703097953881606	0.47609720022580865	-2.5990552147268904	-0.43759525178712916	0.5991060460785149	-3.468749464826442	-2.131315905203677	-2.6477559373224997	0.9153778817586902	2.0451838851707005	-0.5357760913590573	-0.014236901242095172	2.361646012034597	2.7790879595818367	-1.9840398615439951	-0.5614526523729382	-2.702464363396509	-2.252867502091852	-2.6830061002197305	-0.3489040818962852	5.118485751788212	0.2861046442239007	-1.7380887405607355	4.023067509292587	1.7129973357665345	-2.2100048046197074	-0.9304778658826377	0.8489324356843262	1.1508449668939131	-4.514232535049883	2.9446852945671074	-3.172065542033793	-0.6922583077830562	-1.6805458998865395	0.4824423617811514	0.336256301053789	2.3713039520456163	1.7866180361159931	2.6430896256543472	-0.819366342313587	1.9334802967377054	0.8529839099935688	1.69303140081181	0.171177717770306	2.1205940850344303	0.6896513047840476	1.831617126890861	-1.996743573251321	0.7832090160797981	-2.7876302843862475	0.7080526712578223	2.2433763209237902	-3.1691439829040813	1.286438709225172	-3.22480515653122	-0.3416687712533573	-0.8148783311039202	-0.2249764257133757	-3.9534243505850353	-3.414399951003595	-4.410150812315763	-1.2800791039702633	-2.4689718891866215	1.623833688262812	1.410500683895181	-1.593709303108978	0.13566332458683447	3.2155061745466234	5.143541524343132	-2.6176502851389047	0.43808412728037205	2.2887683822367446	2.068981558538386	1.2902140399040352	2.042081137458891	-0.24834325781926628	1.599750301218245	-2.03192533826275	4.094908139524849	-0.8697313264127563	-0.3571684579396765	-1.1188858478481172
DTXSID5020863	-1.2470905009159503	-1.1894112675418869	-0.10232288079022943	2.4181139455006972	0.5083806257230477	-0.8560666344758234	0.4130102515179984	0.10323624892182515	0.10022089544235271	-0.7991209357882437	-0.9598529099720715	-1.4361459169543846	0.045904482688546626	-0.8890739082031912	1.121112742440051	-0.6518056399276562	0.033925273219637335	0.6471273360802441	-0.0026504849925191205	0.9269996525197749	-0.8201706792165994	-0.9614232373991946	-0.6378759020566451	-0.7939797397209714	0.6940076174683179	0.05198422122594778	1.1041732039783356	0.09365917890385303	1.2821604950064267	-0.9299588535612684	0.40208796073986286	-0.907973534993243	0.27443105473452095	0.30884442318431793	0.3375840837394721	-2.1424689447955276	-0.45360655730060867	-1.5312745099187368	-1.2525357884399793	0.8046765478308433	-0.9063037337416865	-0.81551515121664	-0.6301924649745765	-0.25756123871895226	0.4106757548940095	2.4095498428187856	2.784620122342553	-0.5547705301439657	0.41645120604934927	-1.7436256056628288	0.5976543395611797	-1.1847938953062482	0.1116705071512179	-2.405178283153075	0.08657292322611061	0.39529680896309577	1.9098209336665228	0.19890873949761523	-2.0171446896054737	-0.8844779316911182	-1.157326982473947	-2.2217306947726456	0.7620936927281381	-0.5324258654467884	1.9073757840793535	0.013625571099217472	-0.7425518353242426	0.2761408118566738	1.1881927497094749	-1.454383829894431	-0.08043939273564209	2.058303247333249	0.0627078230038723	1.3410319782504398	-2.099665489428527	-1.0480424147696557	-0.031885739609665495	-0.9582038540144392	-0.18593454152614436	0.3743981811340376	0.9101698671776136	0.005818773345412082	2.1121764483635315	-0.8841221679812296	0.10974739461845415	2.297737094803467	0.3041618774668	1.185779647737164	0.5922498514069119	0.3880885655055417	-3.1221402625213064	-0.6908115310501761	-1.5991374691465423	0.7691200454042192	0.9003918475612669	-0.21810076182623195	-0.8995688070021499	0.37590107545216195	0.06688091942708753	-0.04136986972728268
DTXSID3024449	-2.7292082975376033	2.020288109261646	0.3004225281777177	-0.4910066203061375	0.33684167996233033	-1.8731538586339957	-1.083403469656148	0.41350840737411526	0.943707230879744	-1.9147209832739107	0.7669971443970188	0.1238810529163728	0.740256397765467	0.4729516377890865	0.4903187398498692	0.4387997857404673	0.6525052586864657	-0.2409163203144887	-0.8323074269203214	-0.08405761428189	0.7383344656103055	-0.22222802119262094	1.61470655144262	0.8426724058821509	-1.5510868616853424	-1.5979863533594365	-0.8309303157257885	-0.8406684531483434	-0.370955394465611	-0.3469874093773046	-0.7618684474935867	-1.346127655452054	-0.04815676350246851	1.8833423866145012	0.3381094056574874	-0.5390785475345148	-0.5599987521171025	0.5509265482088473	1.7135468008083174	1.6745395607622153	-0.026463720339210028	0.6742579452733634	0.3596869679042787	-1.7845075238015156	1.0223352548901787	0.3486005194885325	-1.0298246136880922	0.559203983981871	0.7230447017380403	0.5476064996800614	1.2379130053943868	0.7015927721436968	0.6205118617766572	0.6096107344671016	1.2237350106004212	1.2359570124909818	-0.7284150107496561	0.29756466020016414	-0.3666614150066533	0.22953341540604869	-0.42408784239839303	0.3514748355566325	0.11069735873928899	-0.5502227486686619	-0.8559167111719375	-0.006124075373235504	0.12674618686608238	-0.6352621259869056	-0.2517807590169932	0.9470118339284159	-1.0754660731203631	0.07974248051172173	0.056178653841841654	-0.13022235858957293	-1.202499375494073	0.6061835124319173	0.04213271330257633	-0.7156536216261153	-0.1657716955602554	0.7819657526494851	-0.41981526980013084	0.2532012731308802	-1.395645747920915	-0.1537316534299906	-0.6714958348586462	-0.5676546744340447	-0.5714488254793665	0.7903296228927105	0.16141629876507096	1.3911930276763786	0.5933007350370609	0.12586300798457337	0.5200424483042689	0.44091940769814736	-0.6861938996405467	-0.05149105704677593	-0.5706733300674494	-0.9081032708456979	0.008121574853870255	-0.9153667976047117
DTXSID1046895	-0.544766498680613	0.8245559420267085	-0.6016755498582643	-0.8786371628700677	0.39559285380211795	-0.21457792862208006	-1.120781353041422	-0.8036491018596328	-1.0428222222031858	-0.34399968465486114	2.804867738864789	0.4937776443927053	-1.32273732767861	1.9192884768382494	0.18059441279481508	-1.3755129315642456	0.42809198795586767	-0.277233062125891	-0.10021344872038318	1.9270058663672642	-0.23492681228396584	1.7331686179624621	-0.3810904437687301	-0.16046661350192978	0.74508327102177	0.2705358822922634	1.059412204001812	-1.1454611706298592	0.301379897082822	0.09112976927901453	1.038296261815879	0.5713069498067265	-0.506675045451694	-0.6989350161444011	0.25996238884048295	1.1700215725450986	1.9696478010275988	-0.5324876843799475	-0.6761062410904063	1.7983731093040416	0.5229501377529547	-0.6869823535578846	1.5456108634515802	-0.016969835183645865	-4.065852355747195	-3.5348511025916887	-0.6562379985783804	-1.731506306030386	-1.449322335787231	-0.017098652002714737	1.8163919485948208	-1.1335086256076243	0.4737080022163109	1.0485873600785216	1.2063660790747641	-0.48453676406237745	0.14318031205019885	-1.7382879617154605	0.6209900754684611	-1.2714978859828947	0.43086573092789177	-1.001409377546822	0.9599387869244256	2.257556212322022	1.5625387744340222	-0.6461302094936958	0.3911300842792837	-0.9758872188137544	0.14881472473094684	-1.0086834114145964	1.4552087281788904	0.6186362432049266	-0.4945185235144395	-0.5487012314634517	-0.27060085877029916	0.28874641544794255	-0.602011025791031	0.7080229955468361	-0.4447949992242371	-0.3811299287452869	2.9862835989000596	1.8206845429107799	0.886632941404698	-0.2526718184001687	1.7494351493134406	-1.027570147515182	0.5600095059231315	-0.9564546892576837	-0.22159371361786778	-0.8226231532932979	-0.2549860706338416	0.18419235133969725	-1.117419857214996	1.3227400365409092	-0.36434282193187884	1.8980618863108587	0.3888042999966494	1.4617309079351397	-1.5267098095379592	-0.8649837115120261
DTXSID9021554	-3.6501185627117523	1.6844459509530603	-1.4389076515287822	-1.6219336091947347	1.7071709433239821	0.24019116289850148	-0.3096649291273675	1.1010165889917618	-2.6437102720819294	-0.6293969963941682	-3.7512609231351117	0.6851614949505771	-0.13931466796236788	-2.675386630249466	-1.8539861364693369	-1.1322889032264125	-2.009855993422786	0.9499863754431563	-2.748579714751263	1.9728904401497895	-0.708139981375578	-0.7988167545244544	-0.19016770985966083	0.11523822878918774	-1.4334982457955143	-0.6388504468816626	0.7110031589235815	1.5739689917803774	-1.5421481246244169	-0.7679872533758337	0.9028435316356992	0.9971721825766663	0.9949586648883013	-1.085606438469134	1.115217645321815	1.705983120042895	-1.399087973543306	-2.2093568185149324	-0.6477099044253672	-1.5198655185403034	1.0591341216282186	-0.15183599194414243	1.9555356491479472	0.010682331482891452	-0.4012697121784579	1.297703037370765	-0.5371004764934728	1.4684848202183385	-2.4500310559312926	-0.2086216998914907	-0.797079902658119	-1.0745588991745647	-0.15285108280174706	2.137987330171807	-0.6171893346691026	1.6559440714575393	-1.1595506916658214	-0.14891669698007778	-2.913455724678646	-0.13255398364352053	1.200001218597274	-0.33674148720557867	0.28028628345213463	-1.023312826992182	0.01514453564478436	-1.1208795531379945	-0.6208633463618878	-0.5317470459546854	-2.2096295405097135	-0.9356861266144934	-0.5707793312431124	-0.40970239869036607	-0.489110438709798	0.1996399365557503	0.16721644125207477	0.6088257387027182	0.1173194637374879	0.3277989925090561	-0.6016650295667322	-1.2179194911210611	-0.11327484468887924	0.277584395452598	-0.36842275146069936	0.1151786146011414	0.39043769286543	-0.11323043340427293	-0.9275200620043882	1.8360573722594762	1.4030627328300327	0.5139046453058227	0.5488655686937685	0.3630051454098509	1.161089254192105	-0.5549492008809545	-0.5005903231455463	-0.09003492886329152	0.4630191540090486	0.6544520640566669	0.24754702248816654	-1.1355459704693205
