compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.063161113512527	2.492318162097382	6.287122272539206	-1.0853444947560624	13.724759837854606	8.47103315125413	9.814546786319271	-0.948560351227413	1.2959039361865767	-1.3588116344859373	-4.361735968161933	0.00034437233548812883	-0.5407257916707009	-4.416832393071753	-2.3568246808403592	-1.4196864962421427	-3.436544406755358	0.8310012301572266	3.903091858646113	-2.2269402308340256	2.9819425476690986	-2.689656734182238	0.11621544247433409	-3.33481046067523	-0.2763308065296716	0.08490623261716454	1.6780837743528438	-1.5467159302251936	-0.6197832385929988	-0.04289685332333218	-0.5589050940437043	1.0077660409852822	1.1151865725607792	-0.8892961784130621	0.06640519748228506	0.5456963253021014	-0.6428219785001476	-0.9241661680816031	0.8999337767050017	-1.8213007877818481	-0.4465271663740994	0.23346272100513418	-0.32888191200820893	-1.9402486030816477	0.2842836312482748	-0.8337369936149027	-0.4491995720639034	2.5189627624799016	-0.46845009207958827	-1.7987615687310616	-0.5419149489799864	0.45450686334485463	-1.4605182164768158	-0.6899338611642827	0.28507570632425133	-0.783257872265837	0.24025006783928318	-1.5892642984010341	0.8994508395681491	-0.49514440121871145	0.9621028105643878	2.6514406072305494	-0.10326709858821269	0.008390580693660164	0.15362744901335426	-1.395361675072582	1.7912604055409016	1.1442054261199368	1.513410440332917	-0.5589811833196513	-0.1170436576324081	0.03073429324325965	-0.1728518326913033	-0.35541192742088173	1.0157369838761094	0.5198037665088555	-0.27304727561745024	-0.23086270298676723	-0.6535156495501554	-0.030071783675106066	-0.6767473655329096	-0.7298006048711789	-0.8869737230763346	0.19699097762909543	0.39762632254964947	-1.5683491486679693	0.9397761514611885	-0.9136493759947004	0.15837595582898337	-0.32189238235428025	0.409361533811387	-0.4922067051779984	-0.14607066739653743	-0.030007755015943126	0.4093231351970131	-1.3338122654683384	-0.13633873902443658	0.11710590390826889	0.31631535287617146	0.5727425932277505
DTXSID0020105	0.3939799878451701	17.72378658446265	3.5270382400215774	-0.21325686287769802	3.986546995237963	10.400816269596833	-0.762114342225457	-4.915138424978768	-2.947938851310752	0.26438947060752577	1.0065352895605884	-0.9825637229398458	-3.4326584974999825	-1.7902884988259236	4.035388874796161	2.018522222787147	5.657993316173607	-5.996606438941571	-1.615706267038701	-4.358834907528633	1.5390449707636198	0.6983084381306891	-0.8308253574229918	-0.44558043519143536	-2.821117365312766	2.0479404715536713	-1.0687252213563962	2.5116415390591373	-0.9533210581602871	-1.2552100828396169	-2.2267433833101578	-2.5224160116041663	0.07260495405488919	2.019251517464076	2.099201878275561	-0.266284896201033	-0.6597677913138127	1.2342477472204207	-0.020541048906290056	2.0272293338297693	0.6339688465825999	-0.690851922115931	-0.35532406077898576	0.3416132650931897	1.0209826124074861	-0.9516369117726297	-2.5722462712652514	0.9194707814228721	-0.4280584487705369	2.266111086045288	-0.44008031387053087	1.230244893516712	-2.737312540924549	1.611531169310786	1.4625413049563936	0.5610234746154521	0.062389164826508275	-0.2609703502580134	-2.0840928836376316	-1.6905202154602708	-0.8224835618845026	-0.06839458219613517	-1.7213457375570507	-0.5618945373914215	0.5970208449332017	0.3954145294348255	0.9752136065561036	-0.15593052216216086	0.29084614244811524	0.6658744092621411	0.5411638181438336	-1.5468334779541522	0.6587540672455184	0.13565383253507565	-0.8900718733404153	-1.0991544678572087	0.33692648573406137	-1.0290977310947036	-0.19740780387180842	0.13570453209555758	0.20695437909945347	0.9597378026709111	0.8077103395565918	-0.17010912900079483	-0.6493300946561161	-0.17920485972818712	0.0318362598860463	0.9603071457427769	-0.8928068403124926	-0.5444460089670456	-0.14618021513590312	-0.5950759628282173	0.1129383010938866	0.07720187288943889	0.9122525221977928	-0.032298312070641204	-1.302759567316879	-0.6125525481464513	1.4423955445964776	0.5766106110741092
DTXSID0020022	12.249237496240408	6.159317275993933	13.167345140423064	-2.0105827020043514	-1.073010661723419	0.8647871227705011	-12.820533931855108	-0.28675149710099074	2.8642022324185406	-0.03700239372729143	-2.082723871622039	-3.743831336407565	2.0578239095096325	2.8592868707513883	-1.65753025670774	1.8969226388864375	-2.454129363560405	3.0616446214617508	0.21095809956388345	-0.6153004858536041	-0.2303434004420494	2.0550747568240944	-0.16707929860430773	-2.720919413125622	0.759786417966763	0.9819887599744139	0.6741296070745202	-0.8643634193142045	-2.1056740867158044	-1.6622079153335696	0.5940400577491384	0.09604901691841355	1.9444202745542933	-0.2880114020768302	1.131991115521346	-0.4865709211568317	-0.2299095136693713	-0.6351856549666695	-1.5710803556898738	-0.0004331673192026297	-0.19086667391056655	0.7793936180992341	-0.7787333565559895	0.9967450504314326	-0.7474255693204641	-0.04662501306672393	-0.1810071108742677	-0.04799119555475727	-0.7460254554995368	0.9339473617199965	0.6830246928217231	-0.8832985223998296	-0.8236432270423494	-1.2955139294746938	-0.6152214490890365	-2.2994936156939403	-0.1169924168616766	-1.2670261254632504	-1.1917104549678095	-2.045828706533133	-0.5775108658613997	-0.2630630256162184	1.4349516362370287	0.3006274400580367	0.13368394643680062	-0.5023469260988318	-0.036486680557328975	1.1966130683732614	0.07851012178540284	1.2434193409306162	-0.2956149542194023	-0.8151897561067832	1.2070677840364714	0.12764050058912116	-1.215183356690144	0.3585016427249481	0.299566344329508	0.24370857653475886	-0.7981725030903852	0.12170934367818932	0.6381290677847783	-0.6649387786565563	0.4943766957519481	1.487296890860809	0.5167924187038847	-0.3015655910295734	0.269469218773443	1.219159790099607	0.3300423288571693	-0.4433999057159649	-0.42273052308057385	-0.061160652102706305	0.26620482442209625	-1.8947614193770614	-0.7155150012823768	-0.11985494515599383	-0.7858571155670698	0.9995888121691122	-0.24020347553808397	0.7019851494359667
DTXSID0020107	10.038535528013396	11.372396558681281	11.37297430983285	5.163574266589923	0.7728305198049249	0.5845501338451713	3.3597577734271824	5.842982560119643	2.964019350531984	0.25605120906437956	-1.4567820114310155	2.5027554783871997	-0.4052501123801401	0.17905757354007606	3.198255768566153	-2.0765885317586363	0.7661098210825813	-0.740812718423618	0.057432402239333324	0.08543537262391222	-1.964309413582277	1.6638480709224603	-1.6559377591480398	-2.8183329961217627	-1.207753285859392	-1.4701535647740795	-1.685408012788046	0.20702541497017202	-0.3701581456479338	2.1553338606957357	-1.330271984897211	0.9783370732219603	-0.6853998416984993	-0.18473647859352316	-0.39694217626977446	-0.3335866974766288	0.0035380668555880794	3.3249386208314426	-1.275558337668362	1.0897436735100219	0.32272443847929966	0.905726895777033	0.745320051751899	-1.893173788538864	-0.1250066457547479	0.2500260034628265	0.9304911257553534	-2.0345572295913668	-0.9354202927212321	0.7726084414043795	-1.3373597060283564	0.19316680774900388	-1.407307209472929	0.7894194136059947	0.517718971698055	-0.5542073674878568	0.15177535052492072	0.4625168203952983	-0.8615256420870293	1.6350215628006144	-0.6394591536644547	1.515482228384554	0.7698632258880205	-1.2659346192093148	2.805884031569068	-0.3112580773468533	0.13112719123373828	-2.65160741953741	-0.20259333396792673	0.44211122062155406	-1.3530685581443596	0.6826940764531969	-1.7121838893549017	0.8925724266659878	-0.4699346414991758	-0.09855113578382735	-0.15694185740352	-0.05200678407135849	-0.6300002730499206	0.25939318908845577	0.927117696097343	-0.697721719124664	0.7541152750511095	0.31644448022575444	0.636285648115236	1.188262003999407	-0.07011270605585695	-1.2244917275358966	0.9161579987535596	0.3673857349335586	0.5462130734485825	0.3248889268101754	1.9558475260300674	-0.20830815915572323	-0.1324763147803147	0.9425554813108075	-1.1748253371837185	0.07241620240150638	-1.327734884049335	-0.3269195581959893
DTXSID0020151	-4.599154054016996	1.3388567455254003	5.660727521403605	14.380184531465542	-9.449214263670076	-9.39507319805715	2.136064105756503	-1.416936734831891	0.018489099499111174	3.8516476052161046	1.2306060720053287	-0.0852629130899382	2.7286027879638546	-3.5792226647162915	2.1240504586642928	-0.008346294847486278	1.0618478001934522	-0.8941318232230167	-0.8591818272076395	1.5228009821538913	-0.1569101213547908	-0.3298046376818665	2.4448205802064464	-3.0165458913392724	0.6053314702226729	-3.244562379566763	0.5883002668456341	0.9579575564941099	-0.044804427640422334	1.7335367061524343	1.2536356190189961	1.6524985608630218	0.30386111126860943	-0.6438143796195657	-2.1837176451850357	-4.4853997214677355	0.9390712138742114	-0.8692109920030611	-0.3974823307980354	1.3594351141295566	-2.6592149350644068	0.12125326576378423	2.556395147884051	1.5075897370226714	-0.859889063700267	2.3955220433205	0.011715396301809677	0.9731110673776098	0.12709128927722116	-0.18522608918740194	0.32908632256095655	-0.9298147347950034	-2.5794501693291227	-2.083812360945013	1.0609589004392554	1.1138768228604683	-0.7479566733871456	0.5069886762328606	0.8284102303889993	-1.3425792688785354	-0.1714610932456135	-1.4725782214341683	0.251840781834292	1.2865698091698508	0.8797038764917089	-0.09021363743891224	-0.7022750748274331	-0.25420411924985986	0.6426604082241839	-0.5918535213557171	0.44263556329853254	-0.7390862314831678	0.14183908611339271	1.7376735940490176	-0.5760603359174885	0.4541166549651499	-1.2067330252761943	1.0642240824568654	-1.0055339044918614	1.0638679613895552	-0.8599172692230245	-0.42089193330197305	1.0063841605029524	-0.19515787822440375	0.032622050733401894	-0.5794055916089376	0.5390303381078183	0.12160014726338414	-0.10515189211139837	-1.7302686407483807	-0.9853854252317523	0.6054164229097616	-0.3222462004188075	-0.08049319012882791	-0.8877598479308056	0.5897697967266744	0.6631413971727427	-0.3712891307400664	-0.8911223795742507	-0.23169203214584233
DTXSID0020311	-0.03638052580163059	-4.267520435977946	9.169138663062943	-1.4483000609590841	1.9503884808752368	-10.871439062488868	9.878763289587017	2.7638523518515585	1.1383645910831999	-0.7083165337160686	0.3171130653956537	1.5737576531956443	4.235792384887407	2.398416773880127	1.3129497681944047	2.577405131435542	-2.9212857264656344	1.7510582999295243	-1.6235458317733835	-2.1781362763335985	-2.891958853794268	0.2875211816272713	-2.514906945134063	0.47436301193451136	2.5956270069434293	-1.147003937838054	1.497467584225652	-0.4109136710796881	3.190291204891209	-0.4157220411917182	-0.052470106279062206	2.4702736009761814	-2.612956105754072	-1.3846063966213613	3.794405158748045	0.5745218900698402	-0.8801226747714039	-0.1913253654895566	-1.4923257417336602	2.270838054548558	1.3649741651492286	1.1775321507078218	0.675711051344354	2.0718560889193585	-0.7616346986961102	-1.4290359143640876	-0.5381618529142643	1.3407234880036958	-1.8384073116218578	-2.056756389029622	0.0957314596533807	1.254287473180716	2.8011951434700673	-0.34842271286469084	-0.5012640332601823	-0.5566705063779395	0.6829593482933993	-0.33711553769080616	1.915625131840314	-0.6600956260870632	0.7809296331674531	-0.3359335600292932	0.20896627732471676	-0.7653220768782436	0.01211071375460958	-0.3809667462279027	0.114770607790798	1.3128597343830406	-0.31047373297784564	0.252871745721004	-0.7067496129426618	0.0679661952554646	0.14797264773266147	-1.5081872394039064	1.5911756292420673	2.01127738314782	1.1506012453666288	0.6991314355348217	0.4280278584225488	0.11707609105505044	-0.939217394288192	-0.5134339314075105	0.6433323884608951	1.8123784021282654	0.2697536741224418	-0.9127006703741248	-0.18001217179936338	-0.609410220383182	-0.9545061005497121	-0.345415828292912	-0.44004842093834434	0.5925257407683431	-0.17239897205436505	0.13143246259809607	1.1486222315555337	-0.18430540866322176	0.1780136105276434	0.8662677755902835	-0.09422949383100869	1.2303771692728196
DTXSID0020232	2.0414429076163914	8.131300045168743	2.9912898070005465	1.906893000223751	16.236779351477537	-3.232239500951046	11.457465307359058	1.7949359360971715	-0.19254985757976625	-0.8075571969174244	-1.3135936427719395	-1.4708162713371555	-2.265059257853631	-3.5199951081489242	2.0020103839447763	2.8654446388980173	3.124870706015009	4.179219719313917	2.0886800561855643	0.036831301572263726	-2.8973437677797254	0.739897289772828	1.018789403137808	1.9581321922035217	-1.852856230121601	0.04462222940112285	2.248744730061765	0.203514379634895	-0.6072371651169437	0.148670910276194	0.6882286896440997	-2.108685239353441	-0.5180764876885009	-0.5581888428544869	-0.9502466309422956	-1.7484621076137858	0.9942921544469518	1.075275813040724	-0.6007114639301186	-0.6312730362627321	0.30630688551297536	0.26771509978062963	0.5699575459899693	0.34264483509134586	-1.2018799741382549	-0.9595533833722069	-0.23552478806740892	0.46377621532584706	-0.1670254800436344	-1.1240124098975244	-0.4016224301243969	-1.5883109539719482	1.6573998463537123	-2.800319040566538	-1.697549230904174	0.7679368020179516	0.969964379456111	0.6048735758749898	-1.2568628361387757	-1.8229111501616586	0.3471725141246437	0.25424122555641615	-0.19241000375573733	-0.13337228764551784	-2.2341140145712988	0.8768527506244256	-1.1488167487283152	-0.4732729008494172	-1.2529571231861785	0.905140741792047	0.2875239810926392	0.8063839817132002	-0.583662347933809	1.6624356024507394	-0.1692946385802067	0.8847402431124992	-1.3459519397200714	-1.0856226601014514	1.5396394347471376	0.14956394921375957	-0.7968167275437569	0.01271170780984547	-1.2727205934335384	-0.7437595630003929	-0.07287338439018676	-0.8399367519549723	0.6644422819424353	0.33621767982319484	1.0284865020741372	0.5649209932522979	-0.9256212467165804	-1.630904443083437	-0.590553694891061	-0.8146948342835963	-0.11322268106384677	-0.07654923799218198	1.1315889006890345	0.391966459221437	0.11728498291762064	-0.05831090799783572
DTXSID0020319	-0.6533664552250084	-6.003197944113284	2.0491507929628523	-15.891736606218075	2.9343424560763456	-9.009936961706217	-0.8869373178965636	-6.194841776943416	2.5939669292083765	-9.28667389424943	4.007648800655948	2.6672525328611627	-0.5787198818038682	-0.10978000236228297	-1.1852003661788737	2.0828537375841294	-0.5979611316757685	-0.6111108522686468	-1.3307721167300048	-1.032567247299232	2.9361539386559583	1.0434087453608945	0.9456821944591517	0.4806219336898226	0.9056809281279448	0.4864650250571251	-1.6158601175872487	-1.001820985255772	-1.9805360180587117	3.9829461408492532	2.4975566527039783	0.7700803300784878	-0.14425453554386497	-0.013997307446153262	0.5968371155887922	1.0885031731989665	-0.053093136617409914	0.18209686923986523	-0.32665341319699437	-0.29551191479904226	0.4640822290765142	2.619605353310556	1.913888066640053	0.7185341804236087	-0.15687116864147538	0.6883547230635216	0.1667172418371971	1.7819183806608576	2.695048798501376	0.5174546436049213	-0.04960665514598477	0.2111214349131173	-0.05738585573624621	0.8493995825887256	-0.399466851687611	1.2207217995222441	0.4469121198353742	-0.45039250748303644	0.7726057742692021	0.561647106091054	0.7672933178382699	0.16221678326559497	-1.900060978665962	-0.283868862781962	0.40572182095291637	0.5764344701326022	-0.44342471697426317	0.446022655446483	-1.2563235789259015	0.9085872871435099	0.9694136890122349	0.9416447585358226	-0.7474614366965745	0.3196124688697035	0.3979072642571065	0.7475096479979969	-0.8392926033733005	0.9290998336127553	0.5364593194418077	-0.3014235355001172	0.0954334504962684	0.3976690777058974	1.055684130356052	-1.049331757907709	1.2320437857013848	0.9639565786384013	0.038595796726400344	0.653288809145917	0.6827805797367307	-0.46813552427892	1.1404119719076515	-0.6741471692006359	-1.0477186406873231	0.048718831596512795	-0.5468198103628154	-0.6013688639278908	-0.8131645326467362	0.8714255654739148	-0.23613955683818183	0.7471313062660617
DTXSID0020494	-13.257761699827569	10.182661108927991	0.03662413015617487	-6.764291771409059	-5.026369674507545	-7.222113258729971	1.5930928472722503	-1.324530346607889	-5.950964029153235	6.410419731449512	-4.186711481600215	-0.5742900205191399	-1.5008337180060436	-0.8606203315568308	-0.5553466843386887	-4.016479844597911	1.1488571652664188	0.3174693712596698	-0.5199349903119272	-0.8979687581399275	-0.2735731988605018	-1.0132875051425365	0.31209127552934574	2.318472491261961	1.3577075865436643	1.3210395109514834	1.9495979467680482	0.300319921472105	-2.069081565639105	-1.3971540888422123	0.07152752037187457	1.4313961921906386	-0.08140476690848997	0.29535038068189773	1.1558596859380823	1.6071504798184153	0.24239769953923646	0.826183346987473	1.0633485549178172	-0.24446611824616077	0.3795250804400614	1.1927822572199183	1.0896731976598253	0.23167297092981995	0.6254487310271191	0.8966839044436203	0.7199803816468153	0.9274895807352296	1.2086023117982374	2.203528844945658	-0.7397251156936167	-0.1928969501779195	-1.5270062665510853	0.3677409092820284	0.7322243621637089	-1.1707161905496397	0.2845030373718584	-0.36451340547577865	1.0439767972143503	-0.3500181951420861	-1.0374209068979652	1.9415040397946004	2.7621591951505513	1.5350682871453978	0.23631869229654914	-1.6159196048649613	-0.02830965803539835	-0.06642177288104802	-0.6434981127012325	-0.5607099079994748	1.1789444664800133	-0.6578955149616166	-2.23069510949914	-1.064872333918645	-0.019661907807243202	-0.4618086339150743	0.8309118293769757	0.43024608507929474	-1.4081463067531366	0.5537042669479327	-0.497484617013526	0.6619938069222728	-0.1893295173265375	0.7129977556860897	-0.21620484636807535	-0.4234635381448102	0.45496880044666976	0.5931098920118656	0.471187251494188	-0.86818086745514	1.0897473905369173	0.2583132798569863	-1.171524203198721	1.0184817781567024	0.6248367034146043	-0.47930680076693705	1.2599491091419184	0.3774989160080105	0.3436592319349672	-0.7498478869461952
DTXSID0020442	1.2109133851037552	2.8557299840758943	13.103073364262407	-1.409958895989043	-12.791488896245163	-3.3777551981819407	4.535082933802242	-5.801390633102263	1.746965261682604	-6.574948024822765	1.667225385422992	3.512305127072093	-1.0885193700842	4.365163691519839	3.060580418910714	-2.0294505386096735	-4.148191360950686	1.80311465012243	-0.7385385684663016	1.1004436535128665	-1.2045715223708586	0.7536132931460927	-1.360572393031164	-1.6376664019464353	-0.6436856605959093	0.7806976924751226	0.180727455941228	-2.3061960912092037	2.0431622032886745	-4.284025075937066	-0.5256514536703734	0.2511672024833543	0.137871510315955	1.8049419666470508	1.194406869246811	0.06838444643550726	-0.04389653537283099	0.0012330836601757741	0.11173639996306373	-0.47223112694385955	-2.2778949491914817	-1.048669587857492	-2.343590471686528	-1.1113899057935321	-0.475987899458541	-1.5628902175133446	-0.8189296920201596	-1.9227092584757117	-0.3617648430108363	-0.3753318331758536	-1.144209807394026	-1.616962954953231	-0.17041628471185977	0.009104915775840933	1.4982552502687017	-1.432047988856435	-0.2793344244793393	-0.5287625694123484	-0.2606106977141608	0.16018505640964503	1.1266512049549644	0.3110879387159744	-0.9214689993570914	-0.7290758816448751	0.4822146895750968	0.10318797015404416	0.4385163453348147	0.7226737399201693	0.08588224619345516	-0.7748228725194967	0.3800231185167181	-0.26989159588369493	-0.8220417018027399	1.2461513759678033	1.3607522160049275	0.6683905250595278	0.5930845139071543	-0.809470760250364	0.3477253888761715	-0.48176490664919813	0.387744457595786	0.8456726283276946	0.15829019289877064	0.6056262235396279	-1.4249621624968238	1.2187152678320183	-0.5054765667634075	-0.9850655610186294	0.14218140283004185	-1.3414721452910103	0.49855075661804316	-0.8308560775441657	-1.6926949402934466	0.9664667597719837	0.02997855613649143	0.5309705081858933	0.686211353517728	0.494504888442344	1.2744554157283545	0.12141188246841755
