compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9265031660392875	0.07349683396071241
DTXSID0020105	0	0	0.9240947777775314	0.07590522222246866
DTXSID0020232	0	0	0.9439737707051982	0.05602622929480185
DTXSID0020319	0	1	0.9490547986008308	0.0509452013991693
DTXSID0020573	0	1	0.8944874172126149	0.10551258278738504
DTXSID0020656	0	0	0.9480081829264724	0.05199181707352762
DTXSID0020654	0	0	0.9530677276333764	0.04693227236662348
DTXSID0020814	0	1	0.8509039339893182	0.14909606601068195
DTXSID0021125	1	0	0.43784932593268283	0.5621506740673171
DTXSID0021123	0	0	0.9276921493140652	0.0723078506859347
DTXSID0021254	0	0	0.9118782280538301	0.08812177194616998
DTXSID0021337	0	0	0.8541288030520326	0.14587119694796755
DTXSID0021385	0	0	0.9657952631359961	0.034204736864003854
DTXSID0021460	0	1	0.798110120716392	0.20188987928360805
DTXSID0021597	0	1	0.7859640355287124	0.21403596447128762
DTXSID0022519	0	0	0.9256084812842424	0.07439151871575751
DTXSID0023296	0	1	0.9343319720737709	0.06566802792622914
DTXSID0023745	0	0	0.8962266581148047	0.10377334188519506
DTXSID0023826	0	0	0.9296784908432175	0.0703215091567823
DTXSID0023901	0	0	0.9540289055710899	0.04597109442891019
DTXSID0024052	0	0	0.9261415245228445	0.07385847547715549
DTXSID0025234	0	0	0.918987400890272	0.08101259910972797
DTXSID0025523	0	0	0.9115103372026364	0.08848966279736353
DTXSID0026171	0	0	0.958229589353313	0.04177041064668685
DTXSID0027852	1	0	0.7145671069727495	0.28543289302725056
DTXSID0027983	0	0	0.9298095389553555	0.0701904610446444
DTXSID0027856	0	0	0.906806567934993	0.09319343206500694
DTXSID1027390	0	0	0.9336311653491991	0.06636883465080105
DTXSID1027924	0	0	0.949280056680646	0.05071994331935407
DTXSID1027899	0	1	0.9163879817952105	0.08361201820478947
DTXSID1027926	0	1	0.8862590162642349	0.11374098373576537
DTXSID2025216	0	0	0.9168489255511877	0.08315107444881231
DTXSID3026302	0	0	0.9317856771441809	0.06821432285581903
DTXSID3032412	0	0	0.8968311819050812	0.10316881809491889
DTXSID4021391	0	0	0.8252137494710761	0.1747862505289239
DTXSID4035708	0	0	0.9319985700456082	0.06800142995439175
DTXSID5027932	0	0	0.8776968567484001	0.12230314325159973
DTXSID5041302	0	0	0.8956584575893556	0.1043415424106441
DTXSID6027921	1	0	0.7282921930291694	0.27170780697083047
DTXSID7025130	0	0	0.8629292941678418	0.13707070583215825
DTXSID7026314	0	0	0.9401380378527383	0.059861962147261694
DTXSID7027388	0	0	0.9373601201654433	0.06263987983455668
DTXSID7027837	0	0	0.9230597990945184	0.07694020090548168
DTXSID7041708	0	0	0.8619510409987013	0.13804895900129852
DTXSID8027377	0	0	0.759064169822728	0.24093583017727185
DTXSID9020794	0	0	0.9665913344586577	0.03340866554134228
DTXSID9023833	0	0	0.9575733392177911	0.04242666078220894
DTXSID9027863	0	0	0.9410556427808318	0.05894435721916826
DTXSID0026258	0	0	0.909419059633917	0.09058094036608293
DTXSID0029761	0	0	0.9454271508919836	0.054572849108016436
