compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9829526474124557	0.017047352587544286
DTXSID0020232	0	0	0.9856265128290715	0.014373487170928474
DTXSID0020319	0	1	0.9524153299866667	0.047584670013333344
DTXSID0020573	0	1	0.5045338170094957	0.4954661829905043
DTXSID0020656	0	0	0.9881963022861909	0.011803697713809043
DTXSID0020654	0	0	0.9409275147151833	0.05907248528481669
DTXSID0020814	0	1	0.9460781278349496	0.05392187216505037
DTXSID0021125	1	0	0.41297626075055616	0.5870237392494438
DTXSID0021254	0	0	0.9514431875766964	0.048556812423303584
DTXSID0021337	0	0	0.9884438633250692	0.011556136674930786
DTXSID0021385	0	0	0.9799487897816752	0.020051210218324803
DTXSID0021460	0	1	0.8307219362701829	0.16927806372981713
DTXSID0021597	0	1	0.9489214754403443	0.051078524559655676
DTXSID0022519	0	0	0.9956299920139184	0.0043700079860816
DTXSID0023296	0	1	0.967808787001467	0.03219121299853305
DTXSID0023745	0	0	0.9475882253038629	0.05241177469613707
DTXSID0023826	0	0	0.9437834719025191	0.056216528097480956
DTXSID0023901	0	0	0.9750896962957193	0.024910303704280733
DTXSID0024052	0	0	0.9779059445948306	0.022094055405169354
DTXSID0025523	0	0	0.9685695314785931	0.03143046852140685
DTXSID0026258	0	0	0.9929183303971776	0.007081669602822374
DTXSID0029559	0	0	0.9967408828930373	0.0032591171069627
DTXSID0032572	0	0	0.8847265422366892	0.1152734577633108
DTXSID0034229	0	0	0.9754270331746101	0.02457296682538994
DTXSID0034192	0	1	0.9391011454281858	0.06089885457181418
DTXSID0034300	0	0	0.9635070328245966	0.0364929671754034
DTXSID0035160	0	0	0.9315914376430071	0.06840856235699287
DTXSID0038887	1	0	0.4245482025532402	0.5754517974467598
DTXSID0040707	0	0	0.6306463695310018	0.36935363046899816
DTXSID0041141	0	0	0.9915856560180388	0.008414343981961194
DTXSID0041274	0	0	0.9863066295512373	0.013693370448762768
DTXSID0042379	0	0	0.9387589236213065	0.06124107637869344
DTXSID0047292	0	0	0.9627362989333175	0.037263701066682496
DTXSID0047294	0	0	0.8457449367886543	0.1542550632113458
DTXSID0047456	0	0	0.9857535426876519	0.014246457312348127
DTXSID0048507	0	0	0.9917346446335028	0.008265355366497243
DTXSID1020354	0	0	0.9657043283141676	0.03429567168583235
DTXSID1020770	0	0	0.9873226606353297	0.012677339364670257
DTXSID1020807	0	0	0.9824393736818418	0.017560626318158228
