compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9546897118831559	0.045310288116844115
DTXSID0020105	0	0	0.952552328830541	0.04744767116945916
DTXSID0020232	0	0	0.910192920780374	0.08980707921962601
DTXSID0020319	0	1	0.8733024410703505	0.12669755892964946
DTXSID0020573	1	1	0.6319006418063637	0.36809935819363626
DTXSID0020656	0	0	0.9430678766919762	0.056932123308023816
DTXSID0020654	0	0	0.9487761131316563	0.05122388686834374
DTXSID0020814	0	1	0.9389724711628646	0.061027528837135345
DTXSID0021125	1	0	0.5561766251771104	0.44382337482288975
DTXSID0021123	0	0	0.9726063473277895	0.027393652672210587
DTXSID0021254	0	0	0.8792341179614315	0.12076588203856835
DTXSID0021337	0	0	0.9386334469498601	0.06136655305014004
DTXSID0021385	0	0	0.9392343698739931	0.06076563012600694
DTXSID0021460	1	1	0.779102586820859	0.22089741317914113
DTXSID0021597	0	1	0.9704303591198604	0.02956964088013946
DTXSID0022519	0	0	0.9189822128084751	0.08101778719152491
DTXSID0023296	0	1	0.900153872384156	0.09984612761584391
DTXSID0023745	0	0	0.9632282726504776	0.036771727349522415
DTXSID0023826	0	0	0.9419922833975771	0.058007716602422814
DTXSID0023901	0	0	0.9344330758852405	0.06556692411475949
DTXSID0024052	0	0	0.918267546008006	0.08173245399199361
DTXSID0025234	0	0	0.9405939225666283	0.05940607743337147
DTXSID0025523	0	0	0.8917828762389343	0.10821712376106547
DTXSID0026171	0	0	0.9291884330359392	0.07081156696406082
DTXSID0027852	0	0	0.9380937654018454	0.06190623459815456
DTXSID0027983	0	0	0.9668514040193495	0.03314859598065049
DTXSID0027856	0	0	0.9575477969195136	0.04245220308048637
DTXSID1027390	0	0	0.938769025091741	0.06123097490825883
DTXSID1027924	0	0	0.950841385146988	0.04915861485301204
DTXSID1027899	0	1	0.8870083266621225	0.11299167333787723
DTXSID1027926	1	1	0.7422455371861884	0.25775446281381165
DTXSID2025216	0	0	0.9206587370625583	0.07934126293744159
DTXSID3026302	0	0	0.9055315788812549	0.09446842111874529
DTXSID3032412	0	0	0.9476556677828362	0.05234433221716367
DTXSID4021391	1	0	0.8006144233650259	0.19938557663497408
DTXSID4035708	1	0	0.7994277213170011	0.2005722786829989
DTXSID5027932	0	0	0.9300495551777089	0.0699504448222909
DTXSID5041302	0	0	0.8982156566121701	0.10178434338783007
DTXSID6027921	0	0	0.839613014341993	0.16038698565800708
DTXSID7025130	1	0	0.817698174420721	0.18230182557927915
DTXSID7026314	0	0	0.9379458516107044	0.06205414838929573
DTXSID7027388	0	0	0.9584087376661885	0.04159126233381139
DTXSID7027837	0	0	0.9619353579377622	0.03806464206223771
DTXSID7041708	0	0	0.8791482443637316	0.12085175563626836
DTXSID8027377	0	0	0.8406693728470265	0.15933062715297364
DTXSID9020794	0	0	0.944750095588777	0.05524990441122298
DTXSID9023833	0	0	0.9387916942117122	0.061208305788287856
DTXSID9027863	0	0	0.9438924367055092	0.05610756329449072
DTXSID0026258	0	0	0.9472977961089192	0.0527022038910809
DTXSID0029761	0	0	0.95713916236202	0.042860837637980154
DTXSID0029559	0	0	0.943812161226217	0.05618783877378293
DTXSID0032572	0	0	0.9433825027377433	0.05661749726225675
DTXSID0034229	0	0	0.9438161480269388	0.05618385197306123
DTXSID0034192	0	1	0.8718794881450935	0.12812051185490642
DTXSID0034300	0	0	0.9083097288856773	0.0916902711143229
DTXSID0035160	0	0	0.9388263620044496	0.061173637995550485
DTXSID0038887	0	0	0.9299133553347897	0.07008664466521021
DTXSID0040707	1	0	0.8146780094957142	0.1853219905042859
DTXSID0041141	0	0	0.9379167732889351	0.062083226711065
DTXSID0041274	0	0	0.9281411195732472	0.07185888042675267
DTXSID0042379	0	0	0.9398113946429892	0.06018860535701072
DTXSID0047292	0	0	0.8564555237943733	0.14354447620562663
DTXSID0047294	0	0	0.9395771686034902	0.06042283139650988
DTXSID0047456	0	0	0.9241423722481029	0.07585762775189704
DTXSID0048507	0	0	0.8890711669516369	0.11092883304836323
DTXSID1020354	0	0	0.9573481640203767	0.04265183597962343
DTXSID1020770	0	0	0.9401915725077175	0.05980842749228242
DTXSID1020807	0	0	0.9388596993080077	0.06114030069199235
DTXSID1020930	0	0	0.9451484573127954	0.05485154268720451
DTXSID1021160	0	0	0.9595783745239388	0.04042162547606121
DTXSID1022396	1	1	0.4926884733581324	0.5073115266418677
DTXSID1023235	0	0	0.9495966101017583	0.050403389898241516
DTXSID1023819	0	0	0.9204063748053313	0.07959362519466869
DTXSID1023996	0	0	0.9179522718845528	0.08204772811544717
DTXSID1024176	0	0	0.936725504744953	0.06327449525504687
DTXSID1024097	0	0	0.9517581089204018	0.04824189107959806
DTXSID1024621	0	0	0.9704616783947989	0.02953832160520113
DTXSID1025306	0	0	0.9186020134203091	0.08139798657969084
DTXSID1026035	0	0	0.9429565153793618	0.057043484620638275
DTXSID1026665	0	0	0.9446166011282932	0.05538339887170684
DTXSID1027184	0	1	0.9420893031222126	0.05791069687778738
DTXSID1026908	0	0	0.9491558319001895	0.05084416809981048
DTXSID1027500	0	0	0.9526590521365904	0.047340947863409505
DTXSID1029677	0	0	0.9680917663955447	0.03190823360445528
DTXSID1032303	0	0	0.957781299527487	0.042218700472512916
DTXSID1030606	0	0	0.9481364875898793	0.051863512410120785
DTXSID1032513	0	0	0.8646913253990184	0.13530867460098175
DTXSID1033664	1	1	0.7697829769797818	0.2302170230202183
DTXSID1037303	0	0	0.9394522994571407	0.06054770054285925
DTXSID1038795	0	0	0.942074264875645	0.05792573512435507
DTXSID1040372	1	1	0.6548599004479357	0.3451400995520642
DTXSID1040611	0	1	0.9566231715613366	0.0433768284386634
DTXSID1040792	0	0	0.8787227427583181	0.1212772572416818
DTXSID1040742	0	0	0.9297299717087678	0.07027002829123233
DTXSID1041184	0	0	0.8434199566742955	0.15658004332570433
DTXSID1041425	0	0	0.9753486216539636	0.02465137834603651
DTXSID1041550	0	0	0.9342190730228196	0.0657809269771804
DTXSID1041970	1	0	0.794098745061411	0.20590125493858902
DTXSID1047289	0	0	0.9397395448267724	0.06026045517322756
DTXSID1047576	0	0	0.9466927861740748	0.053307213825925126
DTXSID1048178	0	0	0.9513629302467029	0.04863706975329713
DTXSID2020137	1	0	0.5881625249554784	0.4118374750445217
DTXSID2020634	0	0	0.9531013941042998	0.04689860589570021
DTXSID2020890	0	0	0.9488667340907344	0.05113326590926568
DTXSID2020929	0	0	0.9668335573531284	0.03316644264687163
DTXSID2021735	0	0	0.9540434433170779	0.04595655668292218
DTXSID2021941	0	0	0.9616445056787342	0.03835549432126584
DTXSID2022048	1	1	0.7708972085150487	0.22910279148495108
DTXSID2022123	0	0	0.9602176270531625	0.039782372946837515
DTXSID2025395	0	0	0.9390990515691185	0.06090094843088136
DTXSID2025688	0	0	0.9485507388892933	0.05144926111070668
DTXSID2026523	0	0	0.927160402313154	0.07283959768684577
DTXSID2026789	0	0	0.9488652157898205	0.05113478421017947
DTXSID2027200	0	0	0.9637027109228578	0.03629728907714221
DTXSID2027412	0	0	0.9545311887579355	0.0454688112420644
DTXSID2029290	0	0	0.902729656372818	0.09727034362718191
DTXSID2029612	0	0	0.937092396644343	0.06290760335565707
DTXSID2029616	0	0	0.9333796041069984	0.06662039589300148
DTXSID2032552	0	0	0.8767867126862536	0.12321328731374631
DTXSID2032637	0	0	0.9388204851548466	0.06117951484515329
DTXSID2034590	0	0	0.9024363845465191	0.0975636154534809
DTXSID2034627	0	0	0.907122076126264	0.092877923873736
DTXSID2034962	0	0	0.9404963438395251	0.059503656160474754
DTXSID2040151	0	0	0.9377695422679214	0.06223045773207863
DTXSID2039336	0	0	0.9468853149723077	0.05311468502769235
DTXSID2041252	0	0	0.9088421877939843	0.09115781220601567
DTXSID2041250	0	1	0.8846456879377773	0.11535431206222284
DTXSID2042060	1	0	0.7966351029291233	0.2033648970708766
DTXSID2042062	0	0	0.8756730447739967	0.12432695522600344
DTXSID2047307	0	0	0.938936312163078	0.06106368783692186
DTXSID2047309	0	0	0.9127834653511446	0.08721653464885552
DTXSID2047355	0	0	0.9302536987903741	0.06974630120962588
DTXSID2047565	0	0	0.9403026904626374	0.05969730953736261
DTXSID3020043	0	0	0.9479695334928464	0.052030466507153504
DTXSID3020047	0	0	0.9568149728635313	0.04318502713646857
DTXSID3020625	0	0	0.894254116427634	0.10574588357236595
DTXSID3020627	0	0	0.8392966743731562	0.16070332562684367
DTXSID3020887	0	0	0.9671135118318552	0.03288648816814467
DTXSID3020889	0	0	0.9427742875715767	0.057225712428423434
DTXSID3021356	0	0	0.8528217544800292	0.14717824551997094
DTXSID3021643	0	0	0.969243197385591	0.030756802614409048
DTXSID3021936	0	0	0.8788093392943004	0.12119066070569963
DTXSID3022247	0	0	0.8914098581519239	0.10859014184807622
DTXSID3022370	0	0	0.8991918985477416	0.1008081014522584
DTXSID3022588	0	0	0.9293934035195941	0.07060659648040583
DTXSID3023556	0	0	0.8365696100203543	0.16343038997964565
DTXSID3024152	0	0	0.9662526376464456	0.03374736235355431
DTXSID3024235	1	0	0.7477257221355283	0.2522742778644714
DTXSID3024287	0	0	0.9575150848680143	0.0424849151319856
DTXSID3024239	1	0	0.7696639512525847	0.23033604874741537
DTXSID3024368	0	0	0.9628861898232749	0.03711381017672523
DTXSID3024944	0	0	0.8650539019327643	0.13494609806723573
DTXSID3024994	0	0	0.9556471680210719	0.04435283197892824
DTXSID3025049	0	0	0.9621891476695096	0.037810852330490335
DTXSID3026514	0	0	0.9402394296220724	0.0597605703779276
DTXSID3026726	0	0	0.9342190730228196	0.0657809269771804
DTXSID3026728	0	0	0.9249471408949566	0.07505285910504363
DTXSID3031860	0	0	0.9384261990228918	0.061573800977108094
DTXSID3031862	0	0	0.9375410167546624	0.06245898324533756
DTXSID3032389	0	1	0.8871889248087804	0.11281107519121987
DTXSID3031864	0	0	0.9419889392853786	0.058011060714621414
DTXSID3032591	0	0	0.9493846072119795	0.05061539278802056
DTXSID3035341	0	0	0.9436294201895006	0.056370579810499415
DTXSID3034872	0	0	0.8741416510471587	0.12585834895284137
DTXSID3036286	0	0	0.8989791403886768	0.10102085961132339
DTXSID3034664	0	0	0.9570245938194399	0.04297540618056002
DTXSID3036496	0	0	0.9384482137777009	0.06155178622229892
DTXSID3038808	0	0	0.9035319513110976	0.09646804868890242
DTXSID3040776	0	1	0.8431513063066135	0.1568486936933866
DTXSID3041299	0	0	0.9385770831939653	0.06142291680603476
DTXSID3041790	0	0	0.9714877864981188	0.02851221350188128
DTXSID3047263	1	0	0.7624053191625334	0.2375946808374666
DTXSID3047267	0	0	0.9226892423955251	0.07731075760447464
DTXSID3047346	1	0	0.7838020496172531	0.21619795038274675
DTXSID3047429	0	0	0.9385435847645421	0.061456415235457806
DTXSID4020119	0	0	0.939377859899792	0.060622140100208034
DTXSID4020242	0	0	0.9446286138744099	0.05537138612559015
DTXSID4020292	0	0	0.9754253414720806	0.024574658527919305
DTXSID4020379	0	1	0.8522188541433784	0.14778114585662175
DTXSID4020664	0	0	0.9482241921432466	0.05177580785675344
DTXSID4020616	0	0	0.8405570124340489	0.1594429875659511
DTXSID4020618	1	0	0.7081838695172142	0.2918161304827857
DTXSID4020820	0	0	0.9296261375612236	0.0703738624387763
DTXSID4020822	0	0	0.9283280021196052	0.07167199788039505
DTXSID4021185	0	0	0.9441682424578133	0.05583175754218669
DTXSID4021393	0	0	0.9614423223148733	0.038557677685126766
DTXSID4021218	1	1	0.8133362788492983	0.18666372115070148
DTXSID4021553	0	0	0.9658598594062708	0.034140140593729204
DTXSID4022020	0	0	0.8971012770876218	0.10289872291237838
DTXSID4022109	0	0	0.943118536974224	0.05688146302577607
DTXSID4022361	0	0	0.9422826979153912	0.05771730208460885
DTXSID4022369	0	1	0.9089835456990921	0.09101645430090789
DTXSID4022367	0	1	0.8391922850397641	0.1608077149602359
DTXSID4022991	0	0	0.9417037831534883	0.05829621684651162
DTXSID4023202	1	0	0.6924397190456124	0.30756028095438764
DTXSID4023541	0	0	0.881710927986764	0.11828907201323599
DTXSID4024145	1	0	0.7699909345195919	0.23000906548040811
DTXSID4024721	0	0	0.9141194519632604	0.08588054803673972
DTXSID4024985	0	0	0.9507494409409741	0.049250559059025784
DTXSID4025612	0	0	0.8585571792072371	0.14144282079276294
DTXSID4026262	0	0	0.9418212309407562	0.05817876905924377
DTXSID4026501	0	0	0.902729656372818	0.09727034362718191
DTXSID4026769	0	0	0.9386488149581681	0.06135118504183186
DTXSID4027153	0	0	0.9360597728823011	0.06394022711769885
DTXSID4027367	0	0	0.9444836225828401	0.055516377417159785
DTXSID4027527	0	0	0.8984213607798521	0.10157863922014773
DTXSID4027650	0	0	0.9764067996750806	0.023593200324919312
DTXSID4029353	0	1	0.9402726455929348	0.059727354407065274
DTXSID4027997	0	0	0.9670195063669833	0.03298049363301653
DTXSID4034287	0	0	0.942452854270601	0.057547145729399035
DTXSID4034609	0	0	0.8770469024779729	0.12295309752202727
DTXSID4041521	0	0	0.9495393260293853	0.05046067397061482
DTXSID4042096	0	0	0.9495966101017583	0.050403389898241516
DTXSID4041818	0	0	0.937782766933133	0.06221723306686694
DTXSID4047333	0	0	0.8544143088602818	0.14558569113971803
DTXSID4047628	1	0	0.752348836840916	0.24765116315908403
DTXSID5020106	0	0	0.941653970435959	0.05834602956404109
DTXSID5020233	1	0	0.8022080106944651	0.19779198930553485
DTXSID5020027	0	0	0.9755483938980147	0.024451606101985324
DTXSID5020029	0	0	0.9440893129121866	0.05591068708781347
DTXSID5020366	0	0	0.9242957624407888	0.07570423755921121
DTXSID5020570	0	0	0.952552328830541	0.04744767116945916
DTXSID5020576	0	1	0.9366656870523823	0.06333431294761767
DTXSID5020601	0	0	0.9557407558740049	0.04425924412599519
DTXSID5020811	0	0	0.9406067205806822	0.05939327941931778
DTXSID5021209	0	0	0.9349565988608276	0.06504340113917235
DTXSID5021251	0	0	0.9616931507241682	0.038306849275831736
DTXSID5021336	0	0	0.9350157578171996	0.06498424218280038
DTXSID5021754	0	0	0.9571291160984576	0.04287088390154233
DTXSID5022308	1	1	0.5687038075633953	0.43129619243660483
DTXSID5022934	0	0	0.9350067155409657	0.06499328445903428
DTXSID5023322	0	1	0.8379457856384115	0.16205421436158848
DTXSID5023588	0	0	0.9495966101017579	0.050403389898242126
DTXSID5024182	0	0	0.9536524996016704	0.046347500398329695
DTXSID5024891	0	0	0.9336045552567275	0.06639544474327248
DTXSID5025023	0	0	0.8760134426333458	0.12398655736665438
DTXSID5025607	0	0	0.866572976236021	0.13342702376397875
DTXSID5026178	0	0	0.9542150708711085	0.04578492912889165
DTXSID5026461	0	0	0.9289893808149968	0.07101061918500313
DTXSID5026912	0	0	0.9648248542416926	0.035175145758307554
DTXSID5027198	0	0	0.940429608345042	0.0595703916549584
DTXSID5027356	0	0	0.9455908664008801	0.05440913359911993
DTXSID5027304	0	0	0.9484923559055375	0.05150764409446255
DTXSID5027770	0	0	0.9457958443287963	0.05420415567120358
DTXSID5032442	0	0	0.9398263274461474	0.06017367255385264
DTXSID5032315	0	0	0.8960165840135489	0.10398341598645107
DTXSID5032523	0	0	0.9535713533515251	0.04642864664847488
DTXSID5032573	0	0	0.8619404797109116	0.13805952028908852
DTXSID5034270	0	0	0.9622514446319536	0.037748555368046534
DTXSID5040708	1	0	0.7728075676451079	0.2271924323548919
DTXSID5041514	0	0	0.9707325944790055	0.029267405520994574
DTXSID5041516	0	0	0.8624891223021569	0.13751087769784298
DTXSID5044572	0	0	0.9391168821743756	0.06088311782562431
DTXSID5047291	0	0	0.9401998778241412	0.05980012217585876
DTXSID5047324	1	0	0.8136671859124976	0.1863328140875021
DTXSID5047611	0	0	0.9422185906811122	0.05778140931888761
DTXSID5048180	0	0	0.872011807226371	0.12798819277362902
DTXSID5048184	0	0	0.9461044098642756	0.05389559013572446
DTXSID6020014	0	0	0.9647502088570146	0.03524979114298559
DTXSID6020068	0	0	0.9273375604647395	0.07266243953526047
DTXSID6020147	0	0	0.9384829585747736	0.06151704142522648
DTXSID6020515	0	0	0.9591479654848478	0.040852034515152034
DTXSID6020692	0	0	0.9413952644392386	0.058604735560761304
DTXSID6021240	0	0	0.9136773438607771	0.0863226561392229
DTXSID6021907	0	0	0.9080606890886208	0.09193931091137914
DTXSID6022391	1	1	0.5303433873606931	0.46965661263930714
DTXSID6022422	1	0	0.5513723534570223	0.44862764654297776
DTXSID6022474	0	0	0.9110325606740364	0.08896743932596374
DTXSID6022927	0	0	0.9092451032385482	0.0907548967614517
DTXSID6023652	0	0	0.9672336541528588	0.032766345847141075
DTXSID6023868	0	0	0.9363392318190504	0.06366076818094933
DTXSID6024836	0	0	0.9724706522449452	0.02752934775505466
DTXSID6024882	0	0	0.9519978976269217	0.048002102373078524
DTXSID6025018	1	0	0.746417731332516	0.2535822686674837
DTXSID6025692	0	0	0.9448300549057993	0.05516994509420075
DTXSID6025355	0	0	0.9570879393537046	0.0429120606462954
DTXSID6027131	0	0	0.9379667872858867	0.0620332127141132
DTXSID6031380	0	1	0.9555094813244825	0.04449051867551751
DTXSID6032518	0	0	0.9483175056126336	0.05168249438736638
DTXSID6034186	0	0	0.9403260883304464	0.059673911669553784
DTXSID6032647	0	0	0.936304592328529	0.06369540767147115
DTXSID6035152	0	1	0.9535280035153106	0.04647199648468924
DTXSID6040747	0	0	0.9096612567948522	0.09033874320514743
DTXSID6041422	0	0	0.9157333994940843	0.08426660050591556
DTXSID6043709	0	0	0.9296353566645171	0.07036464333548281
DTXSID6043915	0	1	0.9415726449908338	0.058427355009166224
DTXSID6045400	0	0	0.9383213382867719	0.06167866171322817
DTXSID7020425	0	0	0.8923336039845721	0.10766639601542796
DTXSID7020768	1	1	0.7199301773082188	0.2800698226917811
DTXSID7021233	0	0	0.9391789715475597	0.06082102845244026
DTXSID7021239	0	1	0.8869952126865756	0.11300478731342463
