compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9425366520881653	0.05746334418654442
DTXSID0020105	0	0	0.9411840438842773	0.05881594866514206
DTXSID0020232	0	0	0.9244331121444702	0.07556691765785217
DTXSID0020319	0	1	0.9328548312187195	0.06714516878128052
DTXSID0020573	0	1	0.6810925006866455	0.3189074695110321
DTXSID0020656	0	0	0.9345617294311523	0.06543825566768646
DTXSID0020654	0	0	0.9157886505126953	0.08421138674020767
DTXSID0020814	0	1	0.8103052377700806	0.18969474732875824
DTXSID0021125	0	0	0.6856933236122131	0.31430667638778687
DTXSID0021123	0	0	0.9594272375106812	0.040572796016931534
DTXSID0021254	0	0	0.8798187375068665	0.12018128484487534
DTXSID0021337	0	0	0.8881970643997192	0.11180298030376434
DTXSID0021385	0	0	0.9403103590011597	0.05968961864709854
DTXSID0021460	0	1	0.7741411924362183	0.22585879266262054
DTXSID0021597	0	1	0.9519095420837402	0.04809047654271126
DTXSID0022519	0	0	0.9291068911552429	0.07089309394359589
DTXSID0023296	0	1	0.9422341585159302	0.057765841484069824
DTXSID0023745	0	0	0.934180736541748	0.06581929326057434
DTXSID0023826	0	0	0.9583991765975952	0.04160083830356598
DTXSID0023901	0	0	0.9061031341552734	0.09389689564704895
DTXSID0024052	0	0	0.879252016544342	0.12074796855449677
DTXSID0025234	0	0	0.9585697650909424	0.04143023490905762
DTXSID0025523	0	0	0.8918115496635437	0.1081884428858757
DTXSID0026171	0	0	0.9247271418571472	0.07527288794517517
DTXSID0027852	0	0	0.9466605186462402	0.05333952605724335
DTXSID0027983	0	0	0.9333847165107727	0.06661530584096909
DTXSID0027856	0	0	0.9387348294258118	0.06126520037651062
DTXSID1027390	0	0	0.9284727573394775	0.07152730226516724
DTXSID1027924	0	0	0.925700306892395	0.07429971545934677
DTXSID1027899	0	1	0.9155572652816772	0.08444271236658096
DTXSID1027926	1	1	0.4664468765258789	0.5335531234741211
DTXSID2025216	0	0	0.9464206695556641	0.05357937514781952
