compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.924420305007183	0.07557969499281701
DTXSID0020105	0	0	0.8700782337611355	0.1299217662388644
DTXSID0020232	0	0	0.9068149399357691	0.0931850600642309
DTXSID0020319	0	1	0.8468300953354178	0.15316990466458266
DTXSID0020573	0	1	0.616025361257377	0.3839746387426233
DTXSID0020656	0	0	0.8344712290738869	0.1655287709261126
DTXSID0020654	0	0	0.8803464400425338	0.1196535599574661
DTXSID0020814	0	1	0.6532562441976009	0.34674375580239974
DTXSID0021125	1	0	0.1988836151126621	0.8011163848873384
DTXSID0021123	0	0	0.9017011737064122	0.0982988262935878
DTXSID0021254	0	0	0.6094614720159803	0.3905385279840199
DTXSID0021337	0	0	0.792548579576352	0.2074514204236481
DTXSID0021385	0	0	0.8597967689411925	0.14020323105880753
DTXSID0021460	1	1	0.44907283458153735	0.5509271654184629
DTXSID0021597	0	1	0.824655283140229	0.17534471685977077
DTXSID0022519	0	0	0.8842478715308026	0.11575212846919695
DTXSID0023296	0	1	0.7475989281871632	0.25240107181283683
DTXSID0023745	0	0	0.8738296024773885	0.1261703975226115
DTXSID0023826	0	0	0.9130215991822979	0.08697840081770226
DTXSID0023901	0	0	0.8887939603236432	0.11120603967635675
DTXSID0024052	0	0	0.7984538692625235	0.20154613073747654
DTXSID0025234	0	0	0.7366385677970745	0.2633614322029254
DTXSID0025523	0	0	0.8766401101493024	0.12335988985069733
DTXSID0026171	0	0	0.9013886873406449	0.09861131265935515
DTXSID0027852	0	0	0.7845284607146221	0.21547153928537757
DTXSID0027983	0	0	0.896860422723372	0.103139577276628
DTXSID0027856	0	0	0.8635568793741633	0.1364431206258368
DTXSID1027390	0	0	0.8063623147059542	0.1936376852940455
DTXSID1027924	0	0	0.9292456025691826	0.07075439743081745
DTXSID1027899	0	1	0.7999585722090296	0.20004142779097062
DTXSID1027926	0	1	0.7851539431654438	0.21484605683455596
DTXSID2025216	0	0	0.8559784002024428	0.14402159979755688
DTXSID3026302	0	0	0.7989427959230383	0.2010572040769612
DTXSID3032412	0	0	0.8948274053550567	0.10517259464494344
DTXSID4021391	0	0	0.683639864948921	0.3163601350510785
DTXSID4035708	0	0	0.7190935619948858	0.2809064380051141
DTXSID5027932	0	0	0.8392323363338017	0.1607676636661984
DTXSID5041302	0	0	0.7872876913569296	0.21271230864307047
DTXSID6027921	0	0	0.7610688941382759	0.23893110586172403
DTXSID7025130	0	0	0.6954662317066761	0.30453376829332374
DTXSID7026314	0	0	0.853476800286039	0.14652319971396086
DTXSID7027388	0	0	0.896969901120475	0.10303009887952518
DTXSID7027837	0	0	0.8885461301940066	0.11145386980599327
DTXSID7041708	0	0	0.7315730652745059	0.2684269347254935
DTXSID8027377	0	0	0.7548489353389208	0.24515106466107894
DTXSID9020794	0	0	0.9039496160543684	0.09605038394563156
DTXSID9023833	0	0	0.9191786881708829	0.08082131182911695
DTXSID9027863	0	0	0.9088753675188345	0.09112463248116567
DTXSID0026258	0	0	0.8930600738827765	0.10693992611722346
DTXSID0029761	0	0	0.9059022256002335	0.09409777439976663
