compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7004258629247826	0.2995741370752174
DTXSID0020105	0	0	0.9681790639013536	0.03182093609864642
DTXSID0020232	0	0	0.9771755674126856	0.022824432587314376
DTXSID0020319	0	1	0.8448059584687143	0.15519404153128566
DTXSID0020573	1	1	0.2042967220295382	0.7957032779704618
DTXSID0020656	0	0	0.9670522966594491	0.03294770334055083
DTXSID0020654	0	0	0.9547825820884703	0.04521741791152963
DTXSID0020814	0	1	0.8927390207906827	0.1072609792093173
DTXSID0021125	1	0	0.31690266011689916	0.6830973398831008
DTXSID0021123	0	0	0.960710983879376	0.039289016120624014
DTXSID0021254	0	0	0.6791245923234117	0.32087540767658823
DTXSID0021337	0	0	0.7038199210406939	0.29618007895930604
DTXSID0021385	0	0	0.9687832885282284	0.03121671147177165
DTXSID0021460	0	1	0.7434030829799835	0.2565969170200165
DTXSID0021597	0	1	0.9596147478507435	0.04038525214925642
DTXSID0022519	0	0	0.9426508985054429	0.05734910149455703
DTXSID0023296	0	1	0.9354648565406276	0.06453514345937233
DTXSID0023745	0	0	0.9782983626018028	0.021701637398197193
DTXSID0023826	0	0	0.9848351471693753	0.015164852830624772
DTXSID0023901	0	0	0.9142711093318499	0.08572889066815013
DTXSID0024052	1	0	0.3080127639024993	0.6919872360975007
DTXSID0025234	0	0	0.9889322675666828	0.011067732433317143
DTXSID0025523	0	0	0.9428407685151953	0.05715923148480478
DTXSID0026171	0	0	0.9525484531077455	0.047451546892254504
DTXSID0027852	0	0	0.9812549214661946	0.018745078533805328
DTXSID0027983	0	0	0.9718596206157618	0.02814037938423815
DTXSID0027856	0	0	0.9909442400949802	0.009055759905019846
DTXSID1027390	0	0	0.9044574681387012	0.09554253186129877
DTXSID1027924	0	0	0.9772674693807007	0.022732530619299224
DTXSID1027899	0	1	0.8653086667668284	0.1346913332331716
DTXSID1027926	1	1	0.41160426257943006	0.5883957374205699
DTXSID2025216	0	0	0.8810574065223963	0.11894259347760375
DTXSID3026302	0	0	0.8533641419692253	0.1466358580307747
DTXSID3032412	0	0	0.9243147310129183	0.07568526898708171
DTXSID4021391	0	0	0.7144321380037242	0.2855678619962758
DTXSID4035708	0	0	0.7440090709407013	0.25599092905929866
DTXSID5027932	0	0	0.9386602151536617	0.06133978484633831
DTXSID5041302	0	0	0.9731985068710272	0.026801493128972852
DTXSID6027921	0	0	0.9817301954013854	0.01826980459861459
DTXSID7025130	0	0	0.892096876800951	0.1079031231990491
DTXSID7026314	0	0	0.9743216293481045	0.025678370651895432
DTXSID7027388	0	0	0.9772674693807007	0.022732530619299224
DTXSID7027837	0	0	0.9934272536875227	0.006572746312477248
DTXSID7041708	0	0	0.8981163154038474	0.10188368459615266
DTXSID8027377	0	0	0.9492565161324334	0.05074348386756652
DTXSID9020794	0	0	0.9189452021952682	0.08105479780473182
DTXSID9023833	0	0	0.994417626621564	0.0055823733784360185
DTXSID9027863	0	0	0.9659421629502899	0.03405783704971008
DTXSID0026258	0	0	0.9305620319918455	0.06943796800815445
DTXSID0029761	0	0	0.990519924377406	0.00948007562259404
DTXSID0029559	0	0	0.9815241000999458	0.018475899900054122
DTXSID0032572	0	0	0.9807145257570178	0.01928547424298225
DTXSID0034229	0	0	0.9378024120044558	0.06219758799554415
DTXSID0034192	0	1	0.9768767752569738	0.023123224743026236
DTXSID0034300	0	0	0.8474988397382867	0.15250116026171331
DTXSID0035160	0	0	0.8198893706474947	0.18011062935250535
DTXSID0038887	0	0	0.7463408618290235	0.2536591381709766
DTXSID0040707	0	0	0.6551776510233888	0.34482234897661124
DTXSID0041141	0	0	0.9603981568584788	0.03960184314152112
DTXSID0041274	0	0	0.7463840468742875	0.25361595312571256
DTXSID0042379	0	0	0.9938677086455774	0.006132291354422591
DTXSID0047292	0	0	0.9458872760090167	0.05411272399098337
DTXSID0047294	0	0	0.9676975405816571	0.032302459418342866
DTXSID0047456	0	0	0.9475591988499337	0.05244080115006638
DTXSID0048507	0	0	0.6731334511126226	0.3268665488873774
DTXSID1020354	0	0	0.9640093881588002	0.035990611841199824
DTXSID1020770	0	0	0.9678513175194556	0.03214868248054439
DTXSID1020807	0	0	0.9351996014717574	0.06480039852824256
DTXSID1020930	0	0	0.7933811310082098	0.20661886899179016
DTXSID1021160	0	0	0.9622335254654008	0.0377664745345992
DTXSID1022396	1	1	0.4479015461418404	0.5520984538581596
DTXSID1023235	0	0	0.9666693779533212	0.03333062204667878
DTXSID1023819	0	0	0.9711776539644353	0.028822346035564682
DTXSID1023996	0	0	0.9746333482890817	0.025366651710918307
DTXSID1024176	0	0	0.9363020694883695	0.06369793051163057
DTXSID1024097	0	0	0.9743069644129486	0.025693035587051404
DTXSID1024621	0	0	0.9587483028930434	0.04125169710695663
DTXSID1025306	0	0	0.8890988468325154	0.11090115316748465
DTXSID1026035	0	0	0.9752320915315132	0.02476790846848671
DTXSID1026665	0	0	0.847231289351114	0.15276871064888597
DTXSID1027184	0	1	0.9971665439564655	0.002833456043534451
DTXSID1026908	0	0	0.974491964239939	0.025508035760061047
DTXSID1027500	0	0	0.9872207681458276	0.012779231854172455
DTXSID1029677	0	0	0.9772685950085216	0.022731404991478375
DTXSID1032303	0	0	0.966903666721884	0.033096333278116015
DTXSID1030606	0	0	0.9757868496763554	0.02421315032364452
DTXSID1032513	0	0	0.6629211708754401	0.3370788291245599
DTXSID1033664	0	1	0.9812883937260906	0.018711606273909404
DTXSID1037303	0	0	0.9309363109727075	0.06906368902729251
DTXSID1038795	0	0	0.9901893509529159	0.009810649047084063
DTXSID1040372	1	1	0.2932973454431833	0.7067026545568167
DTXSID1040611	0	1	0.9901392300786296	0.009860769921370457
DTXSID1040792	0	0	0.9748189865262409	0.025181013473759117
DTXSID1040742	0	0	0.9759177623938526	0.024082237606147402
DTXSID1041184	0	0	0.7932873313160365	0.2067126686839635
DTXSID1041425	0	0	0.9776617072793884	0.02233829272061161
DTXSID1041550	0	0	0.88397361642456	0.11602638357544001
DTXSID1041970	0	0	0.8252747142601033	0.1747252857398967
DTXSID1047289	0	0	0.6070549488144873	0.3929450511855127
DTXSID1047576	0	0	0.8951522008525177	0.10484779914748238
DTXSID1048178	0	0	0.7520431611480419	0.24795683885195804
DTXSID2020137	1	0	0.39364370611392396	0.606356293886076
DTXSID2020634	0	0	0.9952167778987457	0.004783222101254266
DTXSID2020890	0	0	0.9889882851823097	0.011011714817690277
DTXSID2020929	0	0	0.9374943377901301	0.06250566220986986
DTXSID2021735	0	0	0.6169588257497025	0.38304117425029743
DTXSID2021941	0	0	0.9821987270781802	0.017801272921819718
DTXSID2022048	0	1	0.8098040949224348	0.1901959050775652
DTXSID2022123	0	0	0.9715415754630865	0.028458424536913458
DTXSID2025395	0	0	0.9915491138189916	0.00845088618100839
DTXSID2025688	0	0	0.9953068864082055	0.004693113591794504
DTXSID2026523	0	0	0.9893934150508397	0.010606584949160289
DTXSID2026789	0	0	0.9650286267959441	0.034971373204055814
DTXSID2027200	0	0	0.8695600349044592	0.13043996509554084
DTXSID2027412	0	0	0.9817829660902481	0.01821703390975198
DTXSID2029290	0	0	0.8343412783160231	0.16565872168397688
DTXSID2029612	0	0	0.7637088533937597	0.23629114660624023
DTXSID2029616	0	0	0.8402372714238492	0.15976272857615084
DTXSID2032552	0	0	0.9571706671091281	0.04282933289087188
DTXSID2032637	0	0	0.9908533474125975	0.009146652587402535
DTXSID2034590	0	0	0.8977340844389917	0.10226591556100825
DTXSID2034627	0	0	0.8750055260970137	0.12499447390298635
DTXSID2034962	0	0	0.6811160931582607	0.31888390684173923
DTXSID2040151	0	0	0.9773480380984015	0.02265196190159844
DTXSID2039336	0	0	0.899214211993964	0.10078578800603602
DTXSID2041252	0	0	0.7651713372290168	0.23482866277098324
DTXSID2041250	0	1	0.8237028625326015	0.17629713746739856
DTXSID2042060	0	0	0.8816837329763628	0.11831626702363722
DTXSID2042062	0	0	0.9424666279080631	0.057533372091936916
DTXSID2047307	0	0	0.8952743521223264	0.10472564787767359
DTXSID2047309	0	0	0.8466830730868125	0.15331692691318755
DTXSID2047355	0	0	0.8698822453190842	0.13011775468091574
DTXSID2047565	0	0	0.9924948977247583	0.007505102275241681
DTXSID3020043	0	0	0.9867811732908511	0.013218826709148923
DTXSID3020047	0	0	0.928829381628904	0.07117061837109595
DTXSID3020625	0	0	0.9668243468568994	0.03317565314310052
DTXSID3020627	0	0	0.9265215459980009	0.07347845400199916
DTXSID3020887	0	0	0.9500090931427368	0.04999090685726316
DTXSID3020889	0	0	0.9155257884854715	0.08447421151452851
DTXSID3021356	0	0	0.8737657131850952	0.12623428681490478
DTXSID3021643	0	0	0.9596147478507435	0.04038525214925642
DTXSID3021936	0	0	0.9582760256642483	0.0417239743357517
DTXSID3022247	0	0	0.8579729358006017	0.14202706419939828
DTXSID3022370	0	0	0.9489865183817084	0.05101348161829159
DTXSID3022588	0	0	0.8642234174285824	0.13577658257141756
DTXSID3023556	0	0	0.731979825574504	0.2680201744254959
DTXSID3024152	0	0	0.7992719388818931	0.20072806111810693
DTXSID3024235	0	0	0.8041544287872346	0.1958455712127653
DTXSID3024287	0	0	0.8433099557631152	0.15669004423688485
DTXSID3024239	0	0	0.9640338983414933	0.03596610165850667
DTXSID3024368	0	0	0.9878205605654207	0.012179439434579357
DTXSID3024944	0	0	0.987335960950696	0.012664039049304066
DTXSID3024994	0	0	0.9917379648158005	0.008262035184199566
DTXSID3025049	0	0	0.9805620339885838	0.019437966011416268
DTXSID3026514	0	0	0.86321213582187	0.13678786417813005
DTXSID3026726	0	0	0.88397361642456	0.11602638357544001
DTXSID3026728	0	0	0.8652721429160536	0.13472785708394644
DTXSID3031860	0	0	0.9309363109727075	0.06906368902729251
DTXSID3031862	0	0	0.9309363109727075	0.06906368902729251
DTXSID3032389	0	1	0.8652721429160536	0.13472785708394638
DTXSID3031864	0	0	0.8811391637278441	0.11886083627215593
DTXSID3032591	0	0	0.9975621270231377	0.0024378729768622593
DTXSID3035341	0	0	0.9971311210302528	0.002868878969747232
