compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9637877345085144	0.036212287843227386
DTXSID0020105	0	0	0.9481964707374573	0.05180353671312332
DTXSID0020232	0	0	0.9569495916366577	0.04305046796798706
DTXSID0020319	0	1	0.918553352355957	0.08144666254520416
DTXSID0020573	0	1	0.8161025047302246	0.18389752507209778
DTXSID0020656	0	0	0.9117863774299622	0.08821362257003784
DTXSID0020654	0	0	0.9457756876945496	0.05422432720661163
DTXSID0020814	0	1	0.8228228092193604	0.17717719078063965
DTXSID0021125	1	0	0.2940801680088043	0.7059198021888733
DTXSID0021123	0	0	0.9525086879730225	0.047491349279880524
DTXSID0021254	0	0	0.874708890914917	0.1252911388874054
DTXSID0021337	0	0	0.8998083472251892	0.10019166022539139
DTXSID0021385	0	0	0.9464141726493835	0.053585831075906754
DTXSID0021460	0	1	0.5598406791687012	0.44015929102897644
DTXSID0021597	0	1	0.9352336525917053	0.06476635485887527
DTXSID0022519	0	0	0.9591330885887146	0.040866922587156296
DTXSID0023296	0	1	0.8760226964950562	0.12397729605436325
DTXSID0023745	0	0	0.949656069278717	0.05034392699599266
DTXSID0023826	0	0	0.9460873007774353	0.05391273275017738
DTXSID0023901	0	0	0.9539840817451477	0.046015918254852295
DTXSID0024052	0	0	0.9421309232711792	0.057869069278240204
DTXSID0025234	0	0	0.8676247596740723	0.13237522542476654
DTXSID0025523	0	0	0.935721218585968	0.06427881866693497
DTXSID0026171	0	0	0.9448879361152649	0.05511210858821869
DTXSID0027852	0	0	0.8701086640357971	0.12989138066768646
DTXSID0027983	0	0	0.9476577043533325	0.05234226584434509
DTXSID0027856	0	0	0.9451026916503906	0.05489731580018997
DTXSID1027390	0	0	0.9431368112564087	0.0568632073700428
DTXSID1027924	0	0	0.953933596611023	0.04606643319129944
DTXSID1027899	0	1	0.9413004517555237	0.05869954079389572
DTXSID1027926	0	1	0.871977686882019	0.12802235782146454
DTXSID2025216	0	0	0.9206774234771729	0.07932256162166595
DTXSID3026302	0	0	0.9368727803230286	0.06312719732522964
DTXSID3032412	0	0	0.9458317160606384	0.05416831374168396
DTXSID4021391	0	0	0.8180349469184875	0.18196503818035126
DTXSID4035708	0	0	0.8928629755973816	0.10713706910610199
DTXSID5027932	0	0	0.9309766292572021	0.06902339309453964
DTXSID5041302	0	0	0.9155367016792297	0.08446326851844788
DTXSID6027921	0	0	0.9069333076477051	0.09306667745113373
DTXSID7025130	0	0	0.7997533082962036	0.20024673640727997
