compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8839084023025117	0.11609159769748793
DTXSID0020105	0	0	0.8757080239939681	0.12429197600603178
DTXSID0020232	0	0	0.9268151314502304	0.07318486854976955
DTXSID0020319	0	1	0.7912968045375466	0.20870319546245344
DTXSID0020573	1	1	0.4234430811924789	0.576556918807521
DTXSID0020656	0	0	0.8462092810891487	0.15379071891085136
DTXSID0020654	0	0	0.9262762690722102	0.07372373092778978
DTXSID0020814	0	1	0.6680745914829385	0.33192540851706176
DTXSID0021125	1	0	0.3595624615500202	0.6404375384499797
DTXSID0021123	0	0	0.8595157413258286	0.14048425867417114
DTXSID0021254	0	0	0.7411496956846502	0.2588503043153496
DTXSID0021337	0	0	0.7620387190688734	0.23796128093112628
DTXSID0021385	0	0	0.8685738288578517	0.13142617114214833
DTXSID0021460	0	1	0.5395993698264385	0.4604006301735615
DTXSID0021597	0	1	0.8030040047044916	0.1969959952955081
DTXSID0022519	0	0	0.9078801245327268	0.09211987546727302
DTXSID0023296	0	1	0.772972902387935	0.22702709761206497
DTXSID0023745	0	0	0.9204967948487797	0.07950320515122028
DTXSID0023826	0	0	0.7934711046072784	0.20652889539272146
DTXSID0023901	0	0	0.8879648829467406	0.11203511705325939
DTXSID0024052	0	0	0.7674014507068992	0.2325985492931007
DTXSID0025234	0	0	0.8809011611932082	0.11909883880679226
DTXSID0025523	0	0	0.8329905008986193	0.1670094991013807
DTXSID0026171	0	0	0.861062243369432	0.13893775663056776
DTXSID0027852	0	0	0.8333960569348839	0.16660394306511592
DTXSID0027983	0	0	0.9197426129541904	0.08025738704580976
DTXSID0027856	0	0	0.9304119249428381	0.06958807505716207
DTXSID1027390	0	0	0.9074148031605996	0.09258519683940028
DTXSID1027924	0	0	0.9223005959206187	0.07769940407938133
DTXSID1027899	0	1	0.851154192224335	0.1488458077756648
DTXSID1027926	1	1	0.42933134709583326	0.5706686529041667
DTXSID2025216	0	0	0.7706017513984368	0.22939824860156308
DTXSID3026302	0	0	0.9070340625845047	0.09296593741549537
DTXSID3032412	0	0	0.8803176839895412	0.11968231601045877
DTXSID4021391	0	0	0.6960819565292303	0.3039180434707696
