compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9971557177798832	0.0028442822201168293
DTXSID0020105	0	0	0.9957382164786328	0.004261783521367203
DTXSID0020232	0	0	0.9976726725851841	0.002327327414815917
DTXSID0020319	0	1	0.9858075137896792	0.014192486210320819
DTXSID0020573	0	1	0.8603289782319505	0.1396710217680495
DTXSID0020656	0	0	0.9901920651749849	0.00980793482501503
DTXSID0020654	0	0	0.9968343158684797	0.0031656841315202966
DTXSID0020814	0	1	0.9453708282781015	0.054629171721898497
DTXSID0021125	1	0	0.3239508568240913	0.6760491431759087
DTXSID0021123	0	0	0.9943591145820673	0.0056408854179327275
DTXSID0021254	0	0	0.979795917921827	0.020204082078173022
DTXSID0021337	0	0	0.9792412619645352	0.020758738035464772
DTXSID0021385	0	0	0.997434714272561	0.0025652857274389993
DTXSID0021460	0	1	0.8741727364489041	0.12582726355109586
DTXSID0021597	0	1	0.9822044036508123	0.017795596349187683
DTXSID0022519	0	0	0.9913254911599678	0.00867450884003222
DTXSID0023296	0	1	0.9650129295968233	0.0349870704031767
DTXSID0023745	0	0	0.991896274260917	0.008103725739083028
DTXSID0023826	0	0	0.9930742161349473	0.006925783865052674
DTXSID0023901	0	0	0.9973465277676391	0.0026534722323608775
DTXSID0024052	0	0	0.9963101326889615	0.0036898673110384765
DTXSID0025234	0	0	0.9914264406935626	0.008573559306437417
DTXSID0025523	0	0	0.9734007813815184	0.02659921861848162
DTXSID0026171	0	0	0.9968892259258019	0.0031107740741981617
DTXSID0027852	0	0	0.9795270644561943	0.02047293554380566
DTXSID0027983	0	0	0.9954588612209855	0.004541138779014552
DTXSID0027856	0	0	0.9972413806187441	0.0027586193812559113
DTXSID1027390	0	0	0.9883869252200025	0.011613074779997562
DTXSID1027924	0	0	0.9985618023405639	0.0014381976594360646
DTXSID1027899	0	1	0.9923276091871595	0.007672390812840537
DTXSID1027926	0	1	0.9452239780176741	0.0547760219823259
DTXSID2025216	0	0	0.996325446071433	0.0036745539285669387
DTXSID3026302	0	0	0.985692202600707	0.014307797399292974
DTXSID3032412	0	0	0.9932075609005756	0.006792439099424428
DTXSID4021391	0	0	0.8865647169593394	0.1134352830406607
DTXSID4035708	0	0	0.9768487529650128	0.023151247034987128
DTXSID5027932	0	0	0.9890218887146217	0.010978111285378287
DTXSID5041302	0	0	0.9504832389199589	0.04951676108004107
DTXSID6027921	0	0	0.98338294657707	0.016617053422929986
DTXSID7025130	0	0	0.9565904852528796	0.04340951474712042
DTXSID7026314	0	0	0.9948963626156441	0.005103637384355984
DTXSID7027388	0	0	0.9986282180749876	0.001371781925012385
DTXSID7027837	0	0	0.9945327986964906	0.005467201303509442
DTXSID7041708	0	0	0.98678005955712	0.013219940442879954
DTXSID8027377	0	0	0.9907935824263536	0.00920641757364638
DTXSID9020794	0	0	0.9986128868817905	0.0013871131182095014
DTXSID9023833	0	0	0.9971457800664377	0.002854219933562251
DTXSID9027863	0	0	0.995565036839826	0.004434963160173957
DTXSID0026258	0	0	0.9908539020682416	0.009146097931758388
DTXSID0029761	0	0	0.9983670182943255	0.0016329817056744717
DTXSID0029559	0	0	0.9986356823179583	0.00136431768204166
DTXSID0032572	0	0	0.9777187403192679	0.022281259680732104
DTXSID0034229	0	0	0.997620998389047	0.0023790016109529683
DTXSID0034192	0	1	0.9585931817384559	0.04140681826154415
DTXSID0034300	0	0	0.9938890433956515	0.006110956604348496
DTXSID0035160	0	0	0.9629812395027566	0.03701876049724338
DTXSID0038887	0	0	0.8229134441732324	0.1770865558267676
DTXSID0040707	0	0	0.943558490031111	0.05644150996888895
DTXSID0041141	0	0	0.9968679192456903	0.0031320807543096835
DTXSID0041274	0	0	0.9887540784465373	0.01124592155346276
DTXSID0042379	0	0	0.9971089888011596	0.0028910111988403654
DTXSID0047292	0	0	0.9954739890865666	0.004526010913433386
DTXSID0047294	0	0	0.9734811356227171	0.02651886437728288
DTXSID0047456	0	0	0.9894209537069225	0.010579046293077501
DTXSID0048507	0	0	0.9947122121163524	0.005287787883647574
DTXSID1020354	0	0	0.9990398789895879	0.0009601210104120756
DTXSID1020770	0	0	0.9439080722755213	0.05609192772447869
DTXSID1020807	0	0	0.9925372265859272	0.007462773414072728
DTXSID1020930	0	0	0.996765689864441	0.0032343101355589393
DTXSID1021160	0	0	0.9978830650674794	0.0021169349325206354
DTXSID1022396	0	1	0.5497414130835312	0.45025858691646886
DTXSID1023235	0	0	0.9944713321842368	0.00552866781576317
DTXSID1023819	0	0	0.9930370658398616	0.006962934160138368
DTXSID1023996	0	0	0.996789557582774	0.0032104424172259664
DTXSID1024176	0	0	0.995897942198126	0.0041020578018740456
DTXSID1024097	0	0	0.9963542683272236	0.003645731672776415
DTXSID1024621	0	0	0.9967774785047976	0.00322252149520246
DTXSID1025306	0	0	0.9974673211400722	0.0025326788599278247
DTXSID1026035	0	0	0.9977207234184856	0.002279276581514337
DTXSID1026665	0	0	0.9920337053602115	0.00796629463978843
DTXSID1027184	0	1	0.9936740825948338	0.006325917405166167
DTXSID1026908	0	0	0.9970322432627773	0.0029677567372226946
DTXSID1027500	0	0	0.9956977704974271	0.004302229502572905
DTXSID1029677	0	0	0.997802408287881	0.0021975917121189745
DTXSID1032303	0	0	0.9974066221526872	0.002593377847312889
DTXSID1030606	0	0	0.9940170091864339	0.005982990813566176
DTXSID1032513	0	0	0.9921316463897168	0.007868353610283154
DTXSID1033664	0	1	0.9792002125787376	0.020799787421262452
DTXSID1037303	0	0	0.9909921033150263	0.0090078966849737
DTXSID1038795	0	0	0.9974854090684578	0.002514590931542138
DTXSID1040372	0	1	0.9925302459669482	0.007469754033051847
DTXSID1040611	0	1	0.9947910531047601	0.005208946895239907
DTXSID1040792	0	0	0.9852720534816319	0.014727946518368026
DTXSID1040742	0	0	0.9986943875465155	0.00130561245348447
DTXSID1041184	0	0	0.9803975546001734	0.019602445399826623
DTXSID1041425	0	0	0.9856865755289185	0.014313424471081509
DTXSID1041550	0	0	0.994371475386936	0.005628524613063964
DTXSID1041970	0	0	0.9908337899455666	0.009166210054433355
DTXSID1047289	0	0	0.9810280632777496	0.018971936722250393
DTXSID1047576	0	0	0.9835877428138033	0.016412257186196634
DTXSID1048178	0	0	0.9604092459361766	0.039590754063823404
DTXSID2020137	0	0	0.8257520493735374	0.1742479506264626
DTXSID2020634	0	0	0.9952589483468324	0.004741051653167611
DTXSID2020890	0	0	0.9937745510282217	0.006225448971778319
DTXSID2020929	0	0	0.9973631709330564	0.002636829066943655
DTXSID2021735	0	0	0.9888215240394154	0.011178475960584577
DTXSID2021941	0	0	0.9967488951646674	0.00325110483533265
DTXSID2022048	0	1	0.9866321897545913	0.01336781024540869
DTXSID2022123	0	0	0.9902289909865114	0.00977100901348856
DTXSID2025395	0	0	0.9972881411483389	0.0027118588516611493
DTXSID2025688	0	0	0.9977269568896996	0.002273043110300458
DTXSID2026523	0	0	0.9989920244711167	0.0010079755288833275
DTXSID2026789	0	0	0.9933138548859025	0.0066861451140975015
DTXSID2027200	0	0	0.9872748833259274	0.012725116674072657
DTXSID2027412	0	0	0.9982045771787253	0.0017954228212746952
DTXSID2029290	0	0	0.9852023787988123	0.014797621201187659
DTXSID2029612	0	0	0.9846709869379827	0.015329013062017234
DTXSID2029616	0	0	0.9987402373754932	0.001259762624506778
DTXSID2032552	0	0	0.9634366512889134	0.03656334871108656
DTXSID2032637	0	0	0.9970761624647998	0.0029238375352001497
DTXSID2034590	0	0	0.9825968448063076	0.017403155193692437
DTXSID2034627	0	0	0.9972820697842244	0.0027179302157755605
DTXSID2034962	0	0	0.9936477939945976	0.006352206005402471
DTXSID2040151	0	0	0.9982423045199873	0.0017576954800127254
DTXSID2039336	0	0	0.9907839272099732	0.00921607279002676
DTXSID2041252	0	0	0.9947953336122854	0.005204666387714564
DTXSID2041250	0	1	0.9840178646309461	0.01598213536905387
DTXSID2042060	0	0	0.9373627301660648	0.06263726983393528
DTXSID2042062	0	0	0.9757886950189549	0.02421130498104507
DTXSID2047307	0	0	0.9726693204027248	0.027330679597275157
DTXSID2047309	0	0	0.9919770643173309	0.008022935682669069
DTXSID2047355	0	0	0.9953116919421191	0.004688308057880847
DTXSID2047565	0	0	0.9903655239493737	0.009634476050626261
DTXSID3020043	0	0	0.9984773125419231	0.0015226874580769087
DTXSID3020047	0	0	0.9973598639999481	0.0026401360000518313
DTXSID3020625	0	0	0.9938374327233617	0.006162567276638283
DTXSID3020627	0	0	0.990846732413516	0.009153267586484052
DTXSID3020887	0	0	0.9907245553705709	0.0092754446294291
DTXSID3020889	0	0	0.9983869860122656	0.0016130139877344088
DTXSID3021356	0	0	0.9888973973875322	0.011102602612467743
DTXSID3021643	0	0	0.9940590944961544	0.005940905503845654
DTXSID3021936	0	0	0.9992538470042678	0.0007461529957322172
DTXSID3022247	0	0	0.9613610403001176	0.03863895969988243
DTXSID3022370	0	0	0.9856073024268417	0.014392697573158331
DTXSID3022588	0	0	0.9864133998206296	0.013586600179370417
DTXSID3023556	0	0	0.8462273129802347	0.1537726870197653
DTXSID3024152	0	0	0.9969044060005133	0.0030955939994867015
DTXSID3024235	0	0	0.9600829259646997	0.0399170740353003
DTXSID3024287	0	0	0.99450573215086	0.005494267849139992
DTXSID3024239	0	0	0.9952605882126687	0.004739411787331233
DTXSID3024368	0	0	0.9990541821826786	0.0009458178173213553
DTXSID3024944	0	0	0.9953996966937847	0.004600303306215278
DTXSID3024994	0	0	0.9988557825577793	0.0011442174422206723
DTXSID3025049	0	0	0.9968117827290833	0.00318821727091666
DTXSID3026514	0	0	0.9929139081808104	0.0070860918191896485
DTXSID3026726	0	0	0.9862627578343828	0.013737242165617185
DTXSID3026728	0	0	0.9776567729272918	0.022343227072708197
DTXSID3031860	0	0	0.9975593049505057	0.002440695049494237
DTXSID3031862	0	0	0.9915166411818725	0.008483358818127406
DTXSID3032389	0	1	0.9811466548379463	0.018853345162053725
DTXSID3031864	0	0	0.9916046041872812	0.008395395812718722
DTXSID3032591	0	0	0.9985958282190553	0.0014041717809446812
DTXSID3035341	0	0	0.9968910999788847	0.0031089000211153486
