compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9215154163495625	0.07848458365043742
DTXSID0020105	0	0	0.9248137244839892	0.07518627551601074
DTXSID0020232	0	0	0.921656510824349	0.07834348917565115
DTXSID0020319	0	1	0.9233644165696981	0.07663558343030216
DTXSID0020573	1	1	0.39953651723439837	0.6004634827656018
DTXSID0020656	0	0	0.9222975872621463	0.07770241273785376
DTXSID0020654	0	0	0.926432476041612	0.07356752395838805
DTXSID0020814	0	1	0.7779832921964775	0.22201670780352237
DTXSID0021125	0	0	0.9224672416311247	0.07753275836887527
DTXSID0021123	0	0	0.9224491816120177	0.07755081838798214
DTXSID0021254	0	0	0.9202241155712674	0.07977588442873249
DTXSID0021337	1	0	0.07018708110609433	0.9298129188939056
DTXSID0021385	0	0	0.90590362753006	0.09409637246993997
DTXSID0021460	0	1	0.9239730118020371	0.07602698819796284
DTXSID0021597	0	1	0.9127725457652642	0.08722745423473598
DTXSID0022519	0	0	0.9272344258699415	0.07276557413005823
DTXSID0023296	0	1	0.9214502901598268	0.07854970984017318
DTXSID0023745	0	0	0.9215594054125658	0.07844059458743434
DTXSID0023826	0	0	0.9215147242584756	0.07848527574152436
DTXSID0023901	0	0	0.9215100262394804	0.07848997376051942
DTXSID0024052	0	0	0.9249259269277196	0.07507407307228048
DTXSID0025234	0	0	0.9034433217485003	0.09655667825149983
DTXSID0025523	0	0	0.9216389813933002	0.07836101860669985
DTXSID0026171	0	0	0.9214502901598268	0.07854970984017318
DTXSID0027852	0	0	0.9234840341971826	0.07651596580281737
DTXSID0027983	0	0	0.9215079032094435	0.07849209679055641
DTXSID0027856	0	0	0.9215079032094435	0.07849209679055641
DTXSID1027390	0	0	0.9215100262394804	0.07848997376051942
DTXSID1027924	0	0	0.9233914202133802	0.07660857978661983
DTXSID1027899	0	1	0.9215100262394804	0.07848997376051942
DTXSID1027926	0	1	0.9597453874017179	0.04025461259828197
DTXSID2025216	1	0	0.5522156795763352	0.44778432042366484
DTXSID3026302	0	0	0.9215100262394804	0.07848997376051942
DTXSID3032412	0	0	0.8935191739612762	0.10648082603872357
DTXSID4021391	1	0	0.4705262339834098	0.5294737660165901
DTXSID4035708	0	0	0.8851440117237162	0.1148559882762838
DTXSID5027932	0	0	0.9217574179174486	0.07824258208255168
DTXSID5041302	0	0	0.7961907209232705	0.20380927907672955
DTXSID6027921	0	0	0.9215441783662174	0.0784558216337827
DTXSID7025130	0	0	0.9214502901598268	0.07854970984017318
DTXSID7026314	0	0	0.9221303259944814	0.07786967400551857
DTXSID7027388	0	0	0.9233914202133802	0.07660857978661983
DTXSID7027837	0	0	0.9215079032094435	0.07849209679055641
DTXSID7041708	0	0	0.8860401913443139	0.11395980865568608
DTXSID8027377	0	0	0.9214502901598268	0.07854970984017318
DTXSID9020794	0	0	0.9306471320562821	0.06935286794371769
DTXSID9023833	0	0	0.9215079032094435	0.07849209679055641
DTXSID9027863	0	0	0.9215079032094435	0.07849209679055641
DTXSID0026258	0	0	0.9215079032094435	0.07849209679055641
DTXSID0029761	0	0	0.9382315611511272	0.061768438848873064
DTXSID0029559	0	0	0.9350744187385915	0.06492558126140845
DTXSID0032572	0	0	0.9269742810059296	0.07302571899407043
DTXSID0034229	0	0	0.9215158787148385	0.07848412128516138
DTXSID0034192	1	1	0.6851528218462529	0.3148471781537471
DTXSID0034300	0	0	0.8581468595157807	0.1418531404842192
DTXSID0035160	0	0	0.9266957831832965	0.07330421681670332
DTXSID0038887	1	0	0.19477775524356625	0.8052222447564334
DTXSID0040707	0	0	0.9221976738823601	0.07780232611763999
DTXSID0041141	0	0	0.9164266376354661	0.08357336236453394
DTXSID0041274	1	0	0.6668267013771182	0.33317329862288164
DTXSID0042379	0	0	0.9215079032094435	0.07849209679055641
DTXSID0047292	0	0	0.9200674357506149	0.0799325642493848
DTXSID0047294	0	0	0.9110990073040178	0.08890099269598234
DTXSID0047456	0	0	0.9214805237093534	0.07851947629064654
DTXSID0048507	0	0	0.9301104890721422	0.06988951092785765
DTXSID1020354	0	0	0.9215079032094435	0.07849209679055641
DTXSID1020770	0	0	0.9255267121126753	0.0744732878873247
DTXSID1020807	0	0	0.8581468595157807	0.1418531404842192
DTXSID1020930	0	0	0.9209998152684871	0.07900018473151299
DTXSID1021160	0	0	0.9233800056912029	0.07661999430879704
DTXSID1022396	0	1	0.889864422928047	0.11013557707195304
DTXSID1023235	0	0	0.9215079032094435	0.07849209679055641
DTXSID1023819	1	0	0.6981924478062529	0.30180755219374694
DTXSID1023996	0	0	0.9215079032094435	0.07849209679055641
DTXSID1024176	0	0	0.9215079032094435	0.07849209679055641
DTXSID1024097	0	0	0.9215079032094435	0.07849209679055641
DTXSID1024621	0	0	0.9215079032094435	0.07849209679055641
DTXSID1025306	0	0	0.9207780134618367	0.07922198653816308
DTXSID1026035	0	0	0.8720070472016348	0.1279929527983652
DTXSID1026665	0	0	0.9111180156134313	0.08888198438656889
DTXSID1027184	0	1	0.9224964425530239	0.07750355744697605
DTXSID1026908	0	0	0.9215079032094435	0.07849209679055641
DTXSID1027500	0	0	0.9215079032094435	0.07849209679055641
DTXSID1029677	0	0	0.9215147242584756	0.07848527574152436
DTXSID1032303	0	0	0.9127725457652642	0.08722745423473598
DTXSID1030606	0	0	0.9089030431872414	0.0910969568127587
DTXSID1032513	0	0	0.9230798203503825	0.07692017964961749
DTXSID1033664	1	1	0.405953391163982	0.5940466088360178
DTXSID1037303	0	0	0.9215229267022822	0.07847707329771789
DTXSID1038795	0	0	0.9215079032094435	0.07849209679055641
DTXSID1040372	0	1	0.8862180668529637	0.11378193314703626
DTXSID1040611	0	1	0.9309496209041298	0.06905037909587015
DTXSID1040792	1	0	0.5376906674305001	0.46230933256949985
DTXSID1040742	1	0	0.6440042420692182	0.3559957579307817
DTXSID1041184	0	0	0.9215323572884421	0.07846764271155784
DTXSID1041425	0	0	0.9368367266819398	0.06316327331806011
