compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9651412963867188	0.034858740866184235
DTXSID0020105	0	0	0.945188045501709	0.05481196567416191
DTXSID0020232	0	0	0.9584614038467407	0.04153858870267868
DTXSID0020319	0	1	0.9200472831726074	0.07995268702507019
DTXSID0020573	0	1	0.8650417327880859	0.13495829701423645
DTXSID0020656	0	0	0.9535007476806641	0.04649924114346504
DTXSID0020654	0	0	0.9708528518676758	0.029147163033485413
DTXSID0020814	0	1	0.9003113508224487	0.09968870878219604
DTXSID0021125	1	0	0.12903377413749695	0.8709662556648254
DTXSID0021123	0	0	0.9482953548431396	0.05170466750860214
DTXSID0021254	0	0	0.8999493718147278	0.10005062818527222
DTXSID0021337	0	0	0.898759663105011	0.1012403815984726
DTXSID0021385	0	0	0.9672328233718872	0.03276720643043518
DTXSID0021460	1	1	0.45064660906791687	0.5493534207344055
DTXSID0021597	0	1	0.9044768214225769	0.09552319347858429
DTXSID0022519	0	0	0.9490111470222473	0.05098886415362358
DTXSID0023296	0	1	0.9239417314529419	0.07605824619531631
DTXSID0023745	0	0	0.9420530796051025	0.057946979999542236
DTXSID0023826	0	0	0.9500354528427124	0.04996452480554581
DTXSID0023901	0	0	0.9561181664466858	0.043881855905056
DTXSID0024052	0	0	0.9583205580711365	0.04167941212654114
DTXSID0025234	0	0	0.9017537236213684	0.09824629127979279
DTXSID0025523	0	0	0.9340826869010925	0.06591732800006866
DTXSID0026171	0	0	0.9631158113479614	0.036884158849716187
DTXSID0027852	0	0	0.7635795474052429	0.23642046749591827
DTXSID0027983	0	0	0.9539442658424377	0.046055737882852554
DTXSID0027856	0	0	0.9431575536727905	0.056842491030693054
DTXSID1027390	0	0	0.9667055010795593	0.033294521272182465
DTXSID1027924	0	0	0.9673144817352295	0.03268550708889961
DTXSID1027899	0	1	0.9441198110580444	0.05588022619485855
DTXSID1027926	0	1	0.8667244911193848	0.13327555358409882
DTXSID2025216	0	0	0.8963292837142944	0.10367070883512497
DTXSID3026302	0	0	0.95404052734375	0.04595945030450821
DTXSID3032412	0	0	0.9231507778167725	0.07684927433729172
DTXSID4021391	0	0	0.8040379285812378	0.1959620714187622
DTXSID4035708	0	0	0.9240307807922363	0.07596919685602188
DTXSID5027932	0	0	0.9492121338844299	0.05078785493969917
DTXSID5041302	0	0	0.9004513025283813	0.09954871237277985
DTXSID6027921	0	0	0.8794941902160645	0.12050577998161316
DTXSID7025130	0	0	0.8140116930007935	0.18598830699920654
DTXSID7026314	0	0	0.9248073101043701	0.07519269734621048
DTXSID7027388	0	0	0.9713698029518127	0.02863018959760666
DTXSID7027837	0	0	0.9479945302009583	0.05200546234846115
DTXSID7041708	0	0	0.9155189394950867	0.08448109775781631
DTXSID8027377	0	0	0.8573297262191772	0.14267024397850037
DTXSID9020794	0	0	0.9619776010513306	0.03802245110273361
DTXSID9023833	0	0	0.9468268156051636	0.05317316949367523
DTXSID9027863	0	0	0.9574415683746338	0.04255848005414009
DTXSID0026258	0	0	0.951285719871521	0.0487142913043499
DTXSID0029761	0	0	0.96489417552948	0.03510584682226181
DTXSID0029559	0	0	0.9611687064170837	0.03883129730820656
DTXSID0032572	0	0	0.9393154978752136	0.060684457421302795
DTXSID0034229	0	0	0.9154980182647705	0.0845019742846489
DTXSID0034192	0	1	0.924172043800354	0.07582799345254898
DTXSID0034300	0	0	0.9385938048362732	0.061406224966049194
DTXSID0035160	0	0	0.9103872776031494	0.0896126925945282
DTXSID0038887	1	0	0.22640511393547058	0.773594856262207
DTXSID0040707	0	0	0.6657617092132568	0.33423832058906555
DTXSID0041141	0	0	0.9574581384658813	0.04254191368818283
DTXSID0041274	0	0	0.9403456449508667	0.059654369950294495
DTXSID0042379	0	0	0.9527407288551331	0.04725929722189903
DTXSID0047292	0	0	0.9637117385864258	0.03628828376531601
DTXSID0047294	0	0	0.7991737127304077	0.20082628726959229
DTXSID0047456	0	0	0.908042311668396	0.091957688331604
DTXSID0048507	0	0	0.9339432716369629	0.0660567581653595
DTXSID1020354	0	0	0.9673802852630615	0.03261973336338997
DTXSID1020770	0	0	0.8175496459007263	0.18245035409927368
DTXSID1020807	0	0	0.918066143989563	0.08193386346101761
DTXSID1020930	0	0	0.9566221237182617	0.043377865105867386
DTXSID1021160	0	0	0.9694526791572571	0.030547335743904114
