compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8539701712246524	0.14602982877534762
DTXSID0020105	0	0	0.7652462345325655	0.23475376546743454
DTXSID0020232	0	0	0.861422760914872	0.138577239085128
DTXSID0020319	0	1	0.6475738540509859	0.35242614594901417
DTXSID0020573	1	1	0.15675031913698678	0.8432496808630132
DTXSID0020656	0	0	0.8832438440149524	0.11675615598504764
DTXSID0020654	0	0	0.954722237062596	0.045277762937404036
DTXSID0020814	1	1	0.2105432643483639	0.7894567356516361
DTXSID0021125	1	0	0.1287521082092562	0.8712478917907438
DTXSID0021123	0	0	0.9482842575228427	0.05171574247715726
DTXSID0021254	0	0	0.8863609705396537	0.1136390294603463
DTXSID0021337	1	0	0.22484035096330557	0.7751596490366944
DTXSID0021385	0	0	0.8434570975514207	0.1565429024485793
DTXSID0021460	0	1	0.9357719471424719	0.06422805285752808
DTXSID0021597	0	1	0.9069435210046395	0.09305647899536053
DTXSID0022519	0	0	0.9115549093478115	0.08844509065218854
DTXSID0023296	0	1	0.8496778829014131	0.15032211709858687
DTXSID0023745	0	0	0.9391006900610552	0.060899309938944726
DTXSID0023826	0	0	0.9168032715041954	0.08319672849580466
DTXSID0023901	0	0	0.8829854191809114	0.11701458081908853
DTXSID0024052	0	0	0.8892012788778716	0.11079872112212845
DTXSID0025234	0	0	0.9382069894198363	0.06179301058016377
DTXSID0025523	0	0	0.7948751015916216	0.20512489840837844
DTXSID0026171	0	0	0.8496778829014131	0.15032211709858687
DTXSID0027852	0	0	0.9050373560015242	0.09496264399847575
DTXSID0027983	0	0	0.9063007158591939	0.09369928414080607
DTXSID0027856	0	0	0.9063007158591939	0.09369928414080607
DTXSID1027390	0	0	0.8829854191809114	0.11701458081908853
DTXSID1027924	0	0	0.9657672484869277	0.03423275151307229
DTXSID1027899	0	1	0.8829854191809114	0.11701458081908853
DTXSID1027926	0	1	0.7372840112345589	0.2627159887654411
DTXSID2025216	0	0	0.7933702565263484	0.20662974347365157
DTXSID3026302	0	0	0.8829854191809114	0.11701458081908853
DTXSID3032412	0	0	0.8063620388834638	0.1936379611165362
DTXSID4021391	0	0	0.8009770329015344	0.19902296709846562
DTXSID4035708	0	0	0.7965587761807358	0.2034412238192642
DTXSID5027932	0	0	0.9258398900689794	0.07416010993102058
DTXSID5041302	0	0	0.8959393044950159	0.10406069550498413
