compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9573553204536438	0.042644672095775604
DTXSID0020105	0	0	0.9573427438735962	0.04265725985169411
DTXSID0020232	0	0	0.9470895528793335	0.05291050672531128
DTXSID0020319	0	1	0.8864667415618896	0.11353329569101334
DTXSID0020573	0	1	0.8637083172798157	0.13629168272018433
DTXSID0020656	0	0	0.938223659992218	0.061776380985975266
DTXSID0020654	0	0	0.9512677788734436	0.048732221126556396
DTXSID0020814	0	1	0.8555813431739807	0.14441867172718048
DTXSID0021125	1	0	0.21603013575077057	0.7839698791503906
DTXSID0021123	0	0	0.9552309513092041	0.044769078493118286
DTXSID0021254	0	0	0.8138504028320312	0.18614962697029114
DTXSID0021337	0	0	0.8949137926101685	0.10508624464273453
DTXSID0021385	0	0	0.9549757242202759	0.045024316757917404
DTXSID0021460	1	1	0.49392709136009216	0.5060729384422302
DTXSID0021597	0	1	0.9274480938911438	0.07255193591117859
DTXSID0022519	0	0	0.9593013525009155	0.04069862142205238
DTXSID0023296	0	1	0.8770489692687988	0.12295108288526535
DTXSID0023745	0	0	0.9530984163284302	0.04690158739686012
DTXSID0023826	0	0	0.9528566002845764	0.04714338108897209
DTXSID0023901	0	0	0.9584245681762695	0.04157542437314987
DTXSID0024052	0	0	0.9350431561470032	0.06495688110589981
DTXSID0025234	0	0	0.8670386075973511	0.13296140730381012
DTXSID0025523	0	0	0.9552841186523438	0.04471588507294655
DTXSID0026171	0	0	0.9489991068840027	0.05100088566541672
DTXSID0027852	0	0	0.8834391236305237	0.11656087636947632
DTXSID0027983	0	0	0.9575792551040649	0.04242076724767685
DTXSID0027856	0	0	0.9578261971473694	0.042173806577920914
DTXSID1027390	0	0	0.9326592087745667	0.06734084337949753
DTXSID1027924	0	0	0.9580687284469604	0.04193126782774925
DTXSID1027899	0	1	0.9194151163101196	0.08058491349220276
DTXSID1027926	0	1	0.8989935517311096	0.10100644826889038
DTXSID2025216	0	0	0.9362087845802307	0.06379120796918869
DTXSID3026302	0	0	0.9407839775085449	0.05921602621674538
DTXSID3032412	0	0	0.9435328245162964	0.05646718293428421
DTXSID4021391	0	0	0.8392448425292969	0.16075517237186432
DTXSID4035708	0	0	0.8919048309326172	0.10809513926506042
DTXSID5027932	0	0	0.9281728267669678	0.07182716578245163
DTXSID5041302	0	0	0.9212931990623474	0.07870684564113617
DTXSID6027921	0	0	0.9070234298706055	0.09297654032707214
DTXSID7025130	0	0	0.8398453593254089	0.16015464067459106
DTXSID7026314	0	0	0.9313734769821167	0.0686265155673027
DTXSID7027388	0	0	0.9518412351608276	0.04815874248743057
DTXSID7027837	0	0	0.9599785804748535	0.04002141207456589
DTXSID7041708	0	0	0.9019638299942017	0.09803619235754013
DTXSID8027377	0	0	0.8726649284362793	0.1273350566625595
DTXSID9020794	0	0	0.9491510391235352	0.05084894225001335
DTXSID9023833	0	0	0.9569107890129089	0.04308918118476868
DTXSID9027863	0	0	0.962529182434082	0.03747081756591797
DTXSID0026258	0	0	0.9509344696998596	0.04906556010246277
DTXSID0029761	0	0	0.9631348848342896	0.03686508536338806
