compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7717490361628587	0.22825096383714122
DTXSID0020105	0	0	0.7313302623659543	0.2686697376340458
DTXSID0020232	0	0	0.7674124193423815	0.23258758065761828
DTXSID0020319	0	1	0.7601726174407998	0.23982738255920025
DTXSID0020573	0	1	0.5630440948177433	0.43695590518225685
DTXSID0020656	0	0	0.6506394562869309	0.3493605437130695
DTXSID0020654	0	0	0.745439144907043	0.25456085509295706
DTXSID0020814	0	1	0.6512248850157853	0.3487751149842153
DTXSID0021125	1	0	0.25419838343781254	0.7458016165621872
DTXSID0021123	0	0	0.7184840884526397	0.2815159115473603
DTXSID0021254	0	0	0.6396196650271333	0.3603803349728667
DTXSID0021337	0	0	0.6874443439199687	0.31255565608003133
DTXSID0021385	0	0	0.8124268264266707	0.1875731735733288
DTXSID0021460	1	1	0.47319112434504595	0.5268088756549543
DTXSID0021597	0	1	0.612884683522357	0.38711531647764297
DTXSID0022519	0	0	0.7761901402785177	0.22380985972148237
DTXSID0023296	0	1	0.6246950013733532	0.37530499862664707
DTXSID0023745	0	0	0.7170153052881307	0.282984694711869
DTXSID0023826	0	0	0.7212434419348078	0.278756558065192
DTXSID0023901	0	0	0.7825956164623309	0.2174043835376686
DTXSID0024052	0	0	0.7661745634470778	0.2338254365529221
DTXSID0025234	0	0	0.6444072648147263	0.35559273518527373
DTXSID0025523	0	0	0.6849355829661905	0.3150644170338091
DTXSID0026171	0	0	0.7119643092164514	0.28803569078354824
DTXSID0027852	0	0	0.6042231151790733	0.39577688482092666
DTXSID0027983	0	0	0.737389945776379	0.26261005422362077
DTXSID0027856	0	0	0.6842266975321358	0.3157733024678643
DTXSID1027390	0	0	0.793684133852361	0.2063158661476387
DTXSID1027924	0	0	0.7591997460482677	0.24080025395173285
DTXSID1027899	0	1	0.6955262907319333	0.3044737092680663
DTXSID1027926	0	1	0.5739751190152295	0.42602488098477076
DTXSID2025216	0	0	0.6454134319587468	0.3545865680412529
DTXSID3026302	0	0	0.7444784544567523	0.25552154554324713
DTXSID3032412	0	0	0.6863162948094068	0.3136837051905927
DTXSID4021391	0	0	0.5657150788552033	0.43428492114479683
DTXSID4035708	0	0	0.6688770562828591	0.3311229437171407
DTXSID5027932	0	0	0.7290354218508664	0.2709645781491337
DTXSID5041302	0	0	0.6788014591655831	0.32119854083441673
DTXSID6027921	0	0	0.6451681941491924	0.3548318058508076
DTXSID7025130	0	0	0.5418587239047099	0.4581412760952905
DTXSID7026314	0	0	0.7002803941926651	0.29971960580733503
DTXSID7027388	0	0	0.7578020805406286	0.24219791945937183
DTXSID7027837	0	0	0.7326719887919525	0.26732801120804806
DTXSID7041708	0	0	0.6552728045907553	0.344727195409245
DTXSID8027377	0	0	0.6191166038216526	0.3808833961783473
DTXSID9020794	0	0	0.7338106579840742	0.266189342015926
DTXSID9023833	0	0	0.7482485254783329	0.2517514745216669
DTXSID9027863	0	0	0.7762338587448853	0.2237661412551148
DTXSID0026258	0	0	0.7319158749149411	0.26808412508505863
DTXSID0029761	0	0	0.7731208590570251	0.22687914094297507
