compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8287060142907114	0.17129398570928858
DTXSID0020105	0	0	0.9669622865026491	0.0330377134973509
DTXSID0020232	0	0	0.9707347523880503	0.029265247611949718
DTXSID0020319	0	1	0.8997856260035796	0.10021437399642044
DTXSID0020573	0	1	0.8512947811387495	0.1487052188612506
DTXSID0020656	0	0	0.9048884815484377	0.09511151845156224
DTXSID0020654	0	0	0.966504008802454	0.03349599119754596
DTXSID0020814	0	1	0.9034979603570336	0.09650203964296648
DTXSID0021125	0	0	0.5811483681922773	0.41885163180772267
DTXSID0021123	0	0	0.969591838632596	0.030408161367404
DTXSID0021254	0	0	0.9226968100256643	0.07730318997433573
DTXSID0021337	0	0	0.9669479189325179	0.0330520810674821
DTXSID0021385	0	0	0.940296353403646	0.05970364659635398
DTXSID0021460	0	1	0.982541473641846	0.017458526358154074
DTXSID0021597	0	1	0.9652221430100896	0.03477785698991044
DTXSID0022519	0	0	0.9107161172745052	0.08928388272549478
DTXSID0023296	0	1	0.9753365215701929	0.024663478429807133
DTXSID0023745	0	0	0.9576144741441274	0.042385525855872595
DTXSID0023826	0	0	0.9746846557941101	0.02531534420588987
DTXSID0023901	0	0	0.9866152898942679	0.013384710105732105
DTXSID0024052	0	0	0.9629419218786259	0.03705807812137406
DTXSID0025234	0	0	0.9242262689472898	0.0757737310527102
DTXSID0025523	0	0	0.8639561972195714	0.13604380278042857
DTXSID0026171	0	0	0.8519531320176423	0.14804686798235764
DTXSID0027852	0	0	0.9542603245049038	0.04573967549509612
DTXSID0027983	0	0	0.9704213160459549	0.02957868395404505
DTXSID0027856	0	0	0.964026842739997	0.035973157260003025
DTXSID1027390	0	0	0.937616611936335	0.06238338806366497
DTXSID1027924	0	0	0.9928691763005557	0.0071308236994443355
DTXSID1027899	0	1	0.9121697530602506	0.08783024693974935
DTXSID1027926	0	1	0.9027899147086414	0.09721008529135858
DTXSID2025216	0	0	0.9309723545357717	0.06902764546422835
DTXSID3026302	0	0	0.9302342888212646	0.06976571117873542
DTXSID3032412	0	0	0.692810049223634	0.30718995077636596
DTXSID4021391	0	0	0.7629141400343655	0.23708585996563447
DTXSID4035708	0	0	0.8320271786830675	0.16797282131693245
DTXSID5027932	0	0	0.9822678879608064	0.017732112039193525
DTXSID5041302	0	0	0.987024685549691	0.01297531445030893
DTXSID6027921	0	0	0.917929967018658	0.08207003298134191
DTXSID7025130	0	0	0.898321473647627	0.10167852635237291
DTXSID7026314	0	0	0.9647829596724165	0.035217040327583576
DTXSID7027388	0	0	0.9929509245302435	0.007049075469756526
DTXSID7027837	0	0	0.9615245884484961	0.03847541155150389
DTXSID7041708	0	0	0.7751077293326522	0.22489227066734782
DTXSID8027377	0	0	0.817862913283901	0.18213708671609893
DTXSID9020794	0	0	0.9891516654593627	0.010848334540637303
DTXSID9023833	0	0	0.9754305917153604	0.02456940828463965
DTXSID9027863	0	0	0.9430401842110285	0.05695981578897152
DTXSID0026258	0	0	0.9829222847192357	0.017077715280764343
DTXSID0029761	0	0	0.9140689763551146	0.08593102364488538
DTXSID0029559	0	0	0.9889359514061897	0.011064048593810256
DTXSID0032572	0	0	0.9667413861919647	0.033258613808035256
DTXSID0034229	0	0	0.9876347769349436	0.012365223065056401
DTXSID0034192	0	1	0.7402339497700616	0.2597660502299383
DTXSID0034300	0	0	0.9715925384908931	0.028407461509106908
DTXSID0035160	0	0	0.8329663962630321	0.16703360373696782
DTXSID0038887	1	0	0.4604476078598352	0.5395523921401648
DTXSID0040707	0	0	0.86080733667568	0.13919266332431998
DTXSID0041141	0	0	0.9761665974567378	0.023833402543262154
DTXSID0041274	0	0	0.9684792597024755	0.03152074029752451
DTXSID0042379	0	0	0.9547741531765651	0.04522584682343486
DTXSID0047292	0	0	0.9566318507539364	0.04336814924606359
DTXSID0047294	0	0	0.9689440878797704	0.031055912120229665
DTXSID0047456	0	0	0.9686596158398901	0.03134038416010982
DTXSID0048507	0	0	0.9510835559261551	0.048916444073844906
DTXSID1020354	0	0	0.9466575902911163	0.05334240970888369
DTXSID1020770	0	0	0.9196963645764411	0.08030363542355885
DTXSID1020807	0	0	0.903325005135058	0.09667499486494203
DTXSID1020930	0	0	0.9847141923375481	0.015285807662451962
DTXSID1021160	0	0	0.9605010542472511	0.039498945752748954
DTXSID1022396	0	1	0.7505262464530765	0.2494737535469235
DTXSID1023235	0	0	0.9523014537400036	0.04769854625999637
DTXSID1023819	0	0	0.9527957179558932	0.0472042820441068
DTXSID1023996	0	0	0.9645835906244089	0.03541640937559114
DTXSID1024176	0	0	0.9640437949456326	0.03595620505436735
DTXSID1024097	0	0	0.9677825482867346	0.03221745171326545
DTXSID1024621	0	0	0.9694468858183886	0.03055311418161144
DTXSID1025306	0	0	0.9350748505912198	0.0649251494087802
DTXSID1026035	0	0	0.8874868691141751	0.11251313088582496
DTXSID1026665	0	0	0.9720176851234885	0.02798231487651148
DTXSID1027184	0	1	0.8974029400758	0.10259705992420003
DTXSID1026908	0	0	0.9759657942158726	0.024034205784127367
DTXSID1027500	0	0	0.9692817073708506	0.030718292629149407
DTXSID1029677	0	0	0.9558988275509527	0.04410117244904727
DTXSID1032303	0	0	0.9894289431702387	0.010571056829761298
DTXSID1030606	0	0	0.9243301420085803	0.07566985799141973
DTXSID1032513	0	0	0.9541178714653128	0.04588212853468724
DTXSID1033664	0	1	0.929694102000306	0.07030589799969404
DTXSID1037303	0	0	0.9912125158043252	0.008787484195674792
DTXSID1038795	0	0	0.976351341376826	0.023648658623174026
DTXSID1040372	0	1	0.9451441701576715	0.05485582984232849
DTXSID1040611	0	1	0.9726914550342433	0.027308544965756736
DTXSID1040792	0	0	0.9840182173375519	0.015981782662448107
DTXSID1040742	0	0	0.9704045329755465	0.029595467024453474
DTXSID1041184	0	0	0.9620111494138579	0.03798885058614206
DTXSID1041425	0	0	0.9634317321308057	0.03656826786919435
DTXSID1041550	0	0	0.9738667163755637	0.026133283624436333
DTXSID1041970	0	0	0.8928774478237658	0.10712255217623423
DTXSID1047289	0	0	0.9728954963263496	0.027104503673650398
DTXSID1047576	0	0	0.988055227280561	0.01194477271943898
DTXSID1048178	0	0	0.9873231487542405	0.012676851245759437
DTXSID2020137	0	0	0.6374573006539019	0.362542699346098
DTXSID2020634	0	0	0.9748646917962076	0.025135308203792412
DTXSID2020890	0	0	0.9554935189822694	0.04450648101773059
DTXSID2020929	0	0	0.9844273002993561	0.015572699700643908
DTXSID2021735	0	0	0.9587300415129072	0.04126995848709277
DTXSID2021941	0	0	0.9795690351515579	0.02043096484844214
DTXSID2022048	0	1	0.9608511736049498	0.03914882639505019
DTXSID2022123	0	0	0.9675468407395191	0.032453159260480896
DTXSID2025395	0	0	0.9684728849907751	0.03152711500922491
DTXSID2025688	0	0	0.9054611718967648	0.0945388281032352
DTXSID2026523	0	0	0.9556284766357344	0.044371523364265676
DTXSID2026789	0	0	0.9399946330719054	0.06000536692809458
DTXSID2027200	0	0	0.9782260775080592	0.021773922491940715
DTXSID2027412	0	0	0.9660620766608872	0.03393792333911284
DTXSID2029290	0	0	0.9097706338621891	0.09022936613781085
DTXSID2029612	0	0	0.9802854347825034	0.019714565217496566
DTXSID2029616	0	0	0.9713397442734639	0.02866025572653604
DTXSID2032552	0	0	0.9734631772667783	0.026536822733221697
DTXSID2032637	0	0	0.9314679947269255	0.06853200527307445
DTXSID2034590	0	0	0.953766519804254	0.046233480195746
DTXSID2034627	0	0	0.8430724135143454	0.15692758648565466
DTXSID2034962	0	0	0.9686835117319161	0.03131648826808384
DTXSID2040151	0	0	0.9434209496297998	0.05657905037020014
DTXSID2039336	0	0	0.9525585628021478	0.04744143719785222
DTXSID2041252	0	0	0.7106041480301838	0.2893958519698162
DTXSID2041250	0	1	0.9142607929648942	0.08573920703510587
DTXSID2042060	0	0	0.9753111114060178	0.024688888593982165
DTXSID2042062	0	0	0.9860828469706973	0.013917153029302716
DTXSID2047307	0	0	0.9898258715583017	0.01017412844169826
DTXSID2047309	0	0	0.9766130588784359	0.023386941121564135
DTXSID2047355	0	0	0.9655986109640273	0.034401389035972695
DTXSID2047565	0	0	0.9699804451829206	0.030019554817079408
DTXSID3020043	0	0	0.982434493519188	0.017565506480811992
DTXSID3020047	0	0	0.9844851166265005	0.015514883373499528
DTXSID3020625	0	0	0.9881926447169184	0.011807355283081675
DTXSID3020627	0	0	0.9711778079550473	0.028822192044952764
DTXSID3020887	0	0	0.9908730355984694	0.009126964401530654
DTXSID3020889	0	0	0.9363267913651299	0.06367320863487014
DTXSID3021356	0	0	0.9241979646656225	0.07580203533437742
DTXSID3021643	0	0	0.9731412797442618	0.026858720255738173
DTXSID3021936	0	0	0.9506100779950448	0.0493899220049552
DTXSID3022247	0	0	0.9689578629959842	0.03104213700401577
DTXSID3022370	0	0	0.9853167684973002	0.014683231502699791
DTXSID3022588	0	0	0.9503165159457021	0.04968348405429795
DTXSID3023556	0	0	0.9214978914421776	0.0785021085578223
DTXSID3024152	0	0	0.9618796049844649	0.0381203950155351
DTXSID3024235	0	0	0.9721587617170471	0.02784123828295289
DTXSID3024287	0	0	0.9545654613072388	0.045434538692761164
DTXSID3024239	0	0	0.9657564955858755	0.03424350441412446
DTXSID3024368	0	0	0.9795690351515579	0.02043096484844214
DTXSID3024944	0	0	0.948712650546769	0.05128734945323097
DTXSID3024994	0	0	0.9127413750289662	0.0872586249710338
DTXSID3025049	0	0	0.973658521709283	0.026341478290716966
DTXSID3026514	0	0	0.9132942527820409	0.08670574721795907
DTXSID3026726	0	0	0.9738667163755637	0.026133283624436333
DTXSID3026728	0	0	0.9321056015753524	0.06789439842464758
DTXSID3031860	0	0	0.9906557650877736	0.009344234912226348
DTXSID3031862	0	0	0.9922091080860087	0.007790891913991267
DTXSID3032389	0	1	0.955553939149722	0.04444606085027806
DTXSID3031864	0	0	0.9905210501084535	0.009478949891546495
DTXSID3032591	0	0	0.9582402655954046	0.0417597344045954
DTXSID3035341	0	0	0.9172041541551864	0.08279584584481359
DTXSID3034872	0	0	0.9716395747928303	0.02836042520716974
DTXSID3036286	0	0	0.9660115311945128	0.03398846880548721
DTXSID3034664	0	0	0.9825120474939812	0.017487952506018804
DTXSID3036496	0	0	0.9563991797417678	0.04360082025823221
DTXSID3038808	0	0	0.8624138719958481	0.1375861280041519
DTXSID3040776	0	1	0.8912160072765305	0.10878399272346945
DTXSID3041299	0	0	0.9735414435389987	0.02645855646100122
DTXSID3041790	0	0	0.9742658704825263	0.02573412951747365
DTXSID3047263	0	0	0.8964311325276972	0.10356886747230278
DTXSID3047267	0	0	0.8236332175471206	0.1763667824528794
DTXSID3047346	0	0	0.9240833568188344	0.07591664318116567
DTXSID3047429	0	0	0.973846102623644	0.02615389737635597
DTXSID4020119	0	0	0.8992616412684382	0.10073835873156183
DTXSID4020242	0	0	0.7963750882184648	0.20362491178153516
DTXSID4020292	0	0	0.967636630210976	0.032363369789024016
DTXSID4020379	0	1	0.9190547601156094	0.08094523988439067
DTXSID4020664	0	0	0.9378289983410412	0.06217100165895884
DTXSID4020616	0	0	0.8944507841791136	0.10554921582088642
DTXSID4020618	0	0	0.9182333765604805	0.08176662343951942
DTXSID4020820	0	0	0.9491032587086463	0.05089674129135364
DTXSID4020822	0	0	0.9185854586067792	0.08141454139322084
DTXSID4021185	0	0	0.9866318816959949	0.013368118304005059
DTXSID4021393	0	0	0.965154843045708	0.034845156954291995
DTXSID4021218	0	1	0.7620720543615058	0.23792794563849418
DTXSID4021553	0	0	0.971620383317743	0.028379616682256952
DTXSID4022020	0	0	0.9742601828688237	0.025739817131176346
DTXSID4022109	0	0	0.9900760366935432	0.009923963306456807
DTXSID4022361	0	0	0.8820167513805257	0.11798324861947433
DTXSID4022369	0	1	0.5131535679216788	0.48684643207832123
DTXSID4022367	0	1	0.8315221699390107	0.16847783006098924
DTXSID4022991	0	0	0.954959208044635	0.045040791955365075
DTXSID4023202	0	0	0.8976361898886205	0.1023638101113795
DTXSID4023541	0	0	0.9855803809522651	0.014419619047734915
DTXSID4024145	0	0	0.9853859514477027	0.01461404855229733
DTXSID4024721	0	0	0.9486648575752517	0.051335142424748334
DTXSID4024985	0	0	0.9475991392131818	0.052400860786818146
DTXSID4025612	0	0	0.948940979460382	0.05105902053961795
DTXSID4026262	0	0	0.9563627937886354	0.04363720621136454
DTXSID4026501	0	0	0.9097706338621891	0.09022936613781085
DTXSID4026769	0	0	0.9424719196003953	0.05752808039960468
DTXSID4027153	0	0	0.975210781712076	0.024789218287923975
DTXSID4027367	0	0	0.9634189693885205	0.03658103061147952
DTXSID4027527	0	0	0.9825734172436343	0.017426582756365702
DTXSID4027650	0	0	0.9703657012440874	0.029634298755912634
DTXSID4029353	0	1	0.9122338608850117	0.08776613911498832
DTXSID4027997	0	0	0.9406259424380148	0.05937405756198519
DTXSID4034287	0	0	0.9859872369842689	0.014012763015731058
DTXSID4034609	0	0	0.9457771192589691	0.05422288074103083
DTXSID4041521	0	0	0.9690615471659852	0.030938452834014734
DTXSID4042096	0	0	0.9523014537400036	0.04769854625999637
DTXSID4041818	0	0	0.9542264637580051	0.045773536241994886
DTXSID4047333	0	0	0.9665928388283378	0.0334071611716622
DTXSID4047628	0	0	0.941189825650055	0.05881017434994499
DTXSID5020106	0	0	0.9470453331976935	0.05295466680230653
DTXSID5020233	0	0	0.9303348786242768	0.06966512137572319
DTXSID5020027	0	0	0.9622501699278492	0.03774983007215078
DTXSID5020029	0	0	0.9571616977980355	0.0428383022019645
DTXSID5020366	0	0	0.9858237590189303	0.014176240981069737
DTXSID5020570	0	0	0.9669622865026491	0.0330377134973509
DTXSID5020576	0	1	0.8855860878509897	0.11441391214901027
DTXSID5020601	0	0	0.917306774094421	0.08269322590557904
DTXSID5020811	0	0	0.9742075303636611	0.02579246963633883
DTXSID5021209	0	0	0.9381293609511316	0.06187063904886841
DTXSID5021251	0	0	0.9646696892144165	0.035330310785583484
DTXSID5021336	0	0	0.9600256461366252	0.039974353863374786
DTXSID5021754	0	0	0.9231390344130003	0.0768609655869997
DTXSID5022308	1	1	0.24401730844858194	0.7559826915514181
DTXSID5022934	0	0	0.8170933953084288	0.18290660469157116
DTXSID5023322	0	1	0.9826937876963908	0.017306212303609125
DTXSID5023588	0	0	0.9523014537400036	0.04769854625999637
DTXSID5024182	0	0	0.9929107194692361	0.007089280530763797
DTXSID5024891	0	0	0.9250694505744503	0.07493054942554964
DTXSID5025023	0	0	0.9283728117081753	0.07162718829182464
DTXSID5025607	0	0	0.9392187040286893	0.06078129597131063
DTXSID5026178	0	0	0.921581797422729	0.07841820257727095
DTXSID5026461	0	0	0.9665786800960752	0.03342131990392487
DTXSID5026912	0	0	0.9636883966086077	0.0363116033913923
DTXSID5027198	0	0	0.9710721136926358	0.028927886307364176
DTXSID5027356	0	0	0.9825484932106947	0.01745150678930531
DTXSID5027304	0	0	0.9851083434475316	0.014891656552468348
DTXSID5027770	0	0	0.9688459601500667	0.031154039849933278
DTXSID5032442	0	0	0.989885863951901	0.010114136048098965
DTXSID5032315	0	0	0.9875796705015646	0.01242032949843538
DTXSID5032523	0	0	0.9307579782625395	0.06924202173746057
DTXSID5032573	0	0	0.9129946946416201	0.08700530535837997
