compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8620694279670715	0.13793057203292847
DTXSID0020105	0	0	0.9574300050735474	0.04257001727819443
DTXSID0020232	0	0	0.9501302242279053	0.04986980929970741
DTXSID0020319	0	1	0.9320281147956848	0.06797191500663757
DTXSID0020573	0	1	0.7007732391357422	0.2992267608642578
DTXSID0020656	0	0	0.9037046432495117	0.0962953269481659
DTXSID0020654	0	0	0.9266746044158936	0.07332543283700943
DTXSID0020814	0	1	0.7552036046981812	0.24479641020298004
DTXSID0021125	0	0	0.6085333228111267	0.3914666771888733
DTXSID0021123	0	0	0.9403174519538879	0.05968255549669266
DTXSID0021254	0	0	0.8619091510772705	0.1380908340215683
DTXSID0021337	0	0	0.94264817237854	0.05735180899500847
DTXSID0021385	0	0	0.9368340969085693	0.06316594034433365
DTXSID0021460	0	1	0.9295950531959534	0.07040496915578842
DTXSID0021597	0	1	0.9483521580696106	0.05164783447980881
DTXSID0022519	0	0	0.9234461784362793	0.0765538364648819
DTXSID0023296	0	1	0.9581322073936462	0.04186781868338585
DTXSID0023745	0	0	0.9561137557029724	0.04388623312115669
DTXSID0023826	0	0	0.9481387138366699	0.05186125636100769
DTXSID0023901	0	0	0.9485090970993042	0.0514908991754055
DTXSID0024052	0	0	0.9064143300056458	0.09358567744493484
DTXSID0025234	0	0	0.8692924380302429	0.13070756196975708
DTXSID0025523	0	0	0.832337498664856	0.16766247153282166
DTXSID0026171	0	0	0.8973410725593567	0.1026589423418045
DTXSID0027852	0	0	0.952876091003418	0.047123923897743225
DTXSID0027983	0	0	0.9354967474937439	0.0645032599568367
DTXSID0027856	0	0	0.9477884769439697	0.05221150815486908
DTXSID1027390	0	0	0.916445255279541	0.08355479687452316
DTXSID1027924	0	0	0.9742905497550964	0.02570945769548416
DTXSID1027899	0	1	0.9012585878372192	0.09874142706394196
DTXSID1027926	0	1	0.6685775518417358	0.33142250776290894
DTXSID2025216	0	0	0.9412890672683716	0.05871092900633812
DTXSID3026302	0	0	0.9090246558189392	0.09097535163164139
DTXSID3032412	0	0	0.7663447856903076	0.2336551547050476
DTXSID4021391	0	0	0.767484188079834	0.23251581192016602
DTXSID4035708	0	0	0.6860841512680054	0.31391584873199463
DTXSID5027932	0	0	0.9463217854499817	0.0536782369017601
DTXSID5041302	0	0	0.9574061036109924	0.042593907564878464
DTXSID6027921	0	0	0.8553386926651001	0.14466136693954468
DTXSID7025130	0	0	0.8752936124801636	0.12470640242099762
DTXSID7026314	0	0	0.9324746131896973	0.06752538681030273
DTXSID7027388	0	0	0.9746090173721313	0.025390980765223503
DTXSID7027837	0	0	0.9386722445487976	0.06132778152823448
DTXSID7041708	0	0	0.7238319516181946	0.2761680483818054
DTXSID8027377	0	0	0.8662421703338623	0.1337578445672989
DTXSID9020794	0	0	0.9699831008911133	0.030016928911209106
DTXSID9023833	0	0	0.9695425629615784	0.03045744076371193
DTXSID9027863	0	0	0.9434735774993896	0.05652642995119095
DTXSID0026258	0	0	0.9703568816184998	0.02964312583208084
DTXSID0029761	0	0	0.8707563877105713	0.1292436420917511
DTXSID0029559	0	0	0.9704667329788208	0.02953331172466278
DTXSID0032572	0	0	0.9180552363395691	0.0819447934627533
DTXSID0034229	0	0	0.9654580950737	0.03454192727804184
DTXSID0034192	0	1	0.7897790670394897	0.21022097766399384
DTXSID0034300	0	0	0.9444712400436401	0.05552879720926285
DTXSID0035160	0	0	0.8593783378601074	0.14062166213989258
DTXSID0038887	0	0	0.6258314251899719	0.3741685748100281
DTXSID0040707	0	0	0.7830199003219604	0.21698006987571716
DTXSID0041141	0	0	0.9376287460327148	0.06237122416496277
DTXSID0041274	0	0	0.9497405886650085	0.05025941878557205
DTXSID0042379	0	0	0.9262990951538086	0.07370089739561081
DTXSID0047292	0	0	0.9158921241760254	0.0841078907251358
DTXSID0047294	0	0	0.9423527717590332	0.05764724314212799
DTXSID0047456	0	0	0.9483732581138611	0.05162676051259041
DTXSID0048507	0	0	0.9155400991439819	0.08445987105369568
DTXSID1020354	0	0	0.9379551410675049	0.062044840306043625
DTXSID1020770	0	0	0.9050750136375427	0.09492496401071548
DTXSID1020807	0	0	0.8385471105575562	0.16145288944244385
DTXSID1020930	0	0	0.9586778283119202	0.04132219776511192
DTXSID1021160	0	0	0.939568817615509	0.06043117493391037
DTXSID1022396	0	1	0.6237481832504272	0.37625181674957275
DTXSID1023235	0	0	0.895783543586731	0.10421641916036606
DTXSID1023819	0	0	0.897840142250061	0.10215990245342255
DTXSID1023996	0	0	0.9554661512374878	0.044533878564834595
DTXSID1024176	0	0	0.9608470797538757	0.039152901619672775
DTXSID1024097	0	0	0.9587617516517639	0.041238266974687576
DTXSID1024621	0	0	0.9103729724884033	0.08962704241275787
DTXSID1025306	0	0	0.9489686489105225	0.05103133246302605
DTXSID1026035	0	0	0.8629401922225952	0.1370597779750824
DTXSID1026665	0	0	0.9573647379875183	0.04263525456190109
DTXSID1027184	0	1	0.8982822299003601	0.10171779245138168
DTXSID1026908	0	0	0.961668074131012	0.038331929594278336
DTXSID1027500	0	0	0.9591514468193054	0.04084855318069458
DTXSID1029677	0	0	0.9514210224151611	0.04857898876070976
DTXSID1032303	0	0	0.9688228368759155	0.031177133321762085
DTXSID1030606	0	0	0.8165206909179688	0.18347930908203125
DTXSID1032513	0	0	0.9098720550537109	0.09012794494628906
DTXSID1033664	0	1	0.8689307570457458	0.13106925785541534
DTXSID1037303	0	0	0.9692301154136658	0.03076990880072117
DTXSID1038795	0	0	0.9634103775024414	0.0365896075963974
DTXSID1040372	0	1	0.8724475502967834	0.12755241990089417
DTXSID1040611	0	1	0.9412177801132202	0.058782242238521576
DTXSID1040792	0	0	0.9592631459236145	0.04073682427406311
DTXSID1040742	0	0	0.9142091274261475	0.08579090237617493
DTXSID1041184	0	0	0.9101953506469727	0.08980465680360794
DTXSID1041425	0	0	0.9444183707237244	0.05558164790272713
DTXSID1041550	0	0	0.9397797584533691	0.06022026017308235
DTXSID1041970	0	0	0.9128727912902832	0.0871271938085556
DTXSID1047289	0	0	0.9433403611183167	0.05665963143110275
DTXSID1047576	0	0	0.9674045443534851	0.03259546682238579
DTXSID1048178	0	0	0.9439873695373535	0.05601264163851738
DTXSID2020137	0	0	0.6201711297035217	0.37982890009880066
DTXSID2020634	0	0	0.941550612449646	0.058449409902095795
DTXSID2020890	0	0	0.8983166217803955	0.1016833633184433
DTXSID2020929	0	0	0.9751014709472656	0.024898573756217957
DTXSID2021735	0	0	0.947705864906311	0.05229414999485016
DTXSID2021941	0	0	0.9556857347488403	0.044314246624708176
DTXSID2022048	0	1	0.9371462464332581	0.06285376101732254
DTXSID2022123	0	0	0.9527572989463806	0.047242727130651474
DTXSID2025395	0	0	0.9397099018096924	0.06029009073972702
DTXSID2025688	0	0	0.9271761178970337	0.07282388210296631
DTXSID2026523	0	0	0.9169334769248962	0.08306649327278137
DTXSID2026789	0	0	0.9440572261810303	0.05594278499484062
DTXSID2027200	0	0	0.956459641456604	0.04354039207100868
DTXSID2027412	0	0	0.9556765556335449	0.04432347044348717
DTXSID2029290	0	0	0.859832227230072	0.14016778767108917
DTXSID2029612	0	0	0.9427966475486755	0.057203371077775955
DTXSID2029616	0	0	0.9486391544342041	0.051360856741666794
DTXSID2032552	0	0	0.9241353273391724	0.07586466521024704
DTXSID2032637	0	0	0.8659419417381287	0.13405805826187134
DTXSID2034590	0	0	0.8929444551467896	0.10705558955669403
DTXSID2034627	0	0	0.7650566101074219	0.23494340479373932
DTXSID2034962	0	0	0.8820971250534058	0.11790286749601364
DTXSID2040151	0	0	0.8655643463134766	0.13443563878536224
DTXSID2039336	0	0	0.9307259321212769	0.06927409023046494
DTXSID2041252	0	0	0.8363882899284363	0.16361171007156372
DTXSID2041250	0	1	0.9276809692382812	0.07231904566287994
DTXSID2042060	0	0	0.9126244783401489	0.08737555146217346
DTXSID2042062	0	0	0.9539517164230347	0.04604829102754593
DTXSID2047307	0	0	0.9732948541641235	0.026705153286457062
DTXSID2047309	0	0	0.9247835278511047	0.07521647214889526
DTXSID2047355	0	0	0.928473174571991	0.07152681797742844
DTXSID2047565	0	0	0.9505525827407837	0.0494474358856678
DTXSID3020043	0	0	0.9578874111175537	0.04211261495947838
DTXSID3020047	0	0	0.9516203999519348	0.04837963730096817
DTXSID3020625	0	0	0.9230353832244873	0.0769646167755127
DTXSID3020627	0	0	0.9456038475036621	0.05439610779285431
DTXSID3020887	0	0	0.9509598612785339	0.04904013127088547
DTXSID3020889	0	0	0.9418938159942627	0.05810617655515671
DTXSID3021356	0	0	0.9341616034507751	0.06583844125270844
DTXSID3021643	0	0	0.961538553237915	0.03846145048737526
DTXSID3021936	0	0	0.9534398317337036	0.04656011238694191
