compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9217177198881433	0.07828228011185648
DTXSID0020105	0	0	0.9511928693319325	0.04880713066806757
DTXSID0020232	0	0	0.9173646901372735	0.08263530986272659
DTXSID0020319	0	1	0.8855960211425332	0.11440397885746684
DTXSID0020573	1	1	0.5564545635026555	0.44354543649734446
DTXSID0020656	0	0	0.9356972090665187	0.06430279093348118
DTXSID0020654	0	0	0.8531487579608419	0.14685124203915811
DTXSID0020814	0	1	0.9001334126288074	0.0998665873711926
DTXSID0021125	1	0	0.7776706889049702	0.22232931109502965
DTXSID0021123	0	0	0.9224089623444932	0.07759103765550672
DTXSID0021254	0	0	0.8987578182367217	0.10124218176327836
DTXSID0021337	0	0	0.9072087577488105	0.09279124225118933
DTXSID0021385	0	0	0.9267734743317253	0.07322652566827478
DTXSID0021460	0	1	0.8280253012141169	0.17197469878588315
DTXSID0021597	0	1	0.9582994696888927	0.041700530311107264
DTXSID0022519	0	0	0.9270993399746918	0.07290066002530801
DTXSID0023296	0	1	0.9395456527808838	0.06045434721911643
DTXSID0023745	0	0	0.9514214843356521	0.04857851566434775
DTXSID0023826	0	0	0.9180751973944021	0.08192480260559791
DTXSID0023901	0	0	0.9063579283386376	0.09364207166136249
DTXSID0024052	0	0	0.8882545060174633	0.11174549398253658
DTXSID0025234	0	0	0.9401893967709498	0.059810603229050144
DTXSID0025523	0	0	0.9297711653924031	0.07022883460759702
DTXSID0026171	0	0	0.9035794164982967	0.09642058350170307
DTXSID0027852	0	0	0.93491452222366	0.06508547777634008
DTXSID0027983	0	0	0.9043616897552609	0.09563831024473907
DTXSID0027856	0	0	0.9339047445093621	0.0660952554906378
DTXSID1027390	0	0	0.9148377708360743	0.08516222916392588
DTXSID1027924	0	0	0.9322001692486138	0.06779983075138618
DTXSID1027899	0	1	0.9221940746411414	0.07780592535885839
DTXSID1027926	1	1	0.5609401928385241	0.4390598071614759
DTXSID2025216	0	0	0.9016803658276205	0.09831963417237966
DTXSID3026302	0	0	0.8966684065757896	0.10333159342421026
DTXSID3032412	0	0	0.9350318050620555	0.06496819493794428
DTXSID4021391	1	0	0.6875185597196805	0.31248144028031954
DTXSID4035708	0	0	0.8898259606191408	0.11017403938085929
DTXSID5027932	0	0	0.932295477356285	0.06770452264371518
DTXSID5041302	0	0	0.9422281385670701	0.05777186143292985
DTXSID6027921	0	0	0.8910252111354497	0.10897478886455048
DTXSID7025130	1	0	0.7891342729622871	0.21086572703771278
DTXSID7026314	0	0	0.9313366785665805	0.06866332143341937
DTXSID7027388	0	0	0.9322001692486138	0.06779983075138618
DTXSID7027837	0	0	0.9384088056732732	0.06159119432672687
DTXSID7041708	0	0	0.8369293170181171	0.16307068298188296
DTXSID8027377	0	0	0.8921941761462261	0.10780582385377367
DTXSID9020794	0	0	0.9311393132207141	0.06886068677928575
DTXSID9023833	0	0	0.9429916037124054	0.05700839628759452
DTXSID9027863	0	0	0.9254771557901077	0.07452284420989246
DTXSID0026258	0	0	0.936413197761908	0.06358680223809189
DTXSID0029761	0	0	0.9314277996207163	0.06857220037928385
DTXSID0029559	0	0	0.939398882746795	0.0606011172532049
DTXSID0032572	0	0	0.9367155799790232	0.06328442002097673
DTXSID0034229	0	0	0.9463905783751243	0.053609421624875656
DTXSID0034192	0	1	0.9284155034093835	0.07158449659061653
DTXSID0034300	0	0	0.9336888458142	0.06631115418580025
DTXSID0035160	1	0	0.7215584137952353	0.2784415862047647
DTXSID0038887	0	0	0.8382842905854427	0.16171570941455762
DTXSID0040707	1	0	0.8050415256390931	0.19495847436090682
DTXSID0041141	0	0	0.9117865794214993	0.08821342057850048
DTXSID0041274	0	0	0.9067514839757742	0.09324851602422592
DTXSID0042379	0	0	0.9365714145053202	0.06342858549467983
DTXSID0047292	0	0	0.9297986750582796	0.0702013249417202
DTXSID0047294	0	0	0.9401621409785202	0.059837859021479776
DTXSID0047456	0	0	0.9475578644617403	0.0524421355382597
DTXSID0048507	0	0	0.9058754241742779	0.09412457582572199
DTXSID1020354	0	0	0.9392915204090977	0.06070847959090234
DTXSID1020770	0	0	0.9372656491901503	0.0627343508098496
DTXSID1020807	0	0	0.9411924627147782	0.058807537285221784
DTXSID1020930	0	0	0.8982463710460012	0.1017536289539988
DTXSID1021160	0	0	0.9469094101423031	0.053090589857696865
DTXSID1022396	1	1	0.6918948950444762	0.3081051049555238
DTXSID1023235	0	0	0.9468599362369979	0.05314006376300206
DTXSID1023819	0	0	0.9252157424659804	0.07478425753401965
DTXSID1023996	0	0	0.8902611155492912	0.1097388844507088
DTXSID1024176	0	0	0.9375656441487892	0.062434355851210724
DTXSID1024097	0	0	0.9331104062980792	0.06688959370192073
DTXSID1024621	0	0	0.9299816964925354	0.07001830350746478
DTXSID1025306	0	0	0.8617615721905394	0.13823842780946058
DTXSID1026035	0	0	0.9442864947343508	0.05571350526564919
DTXSID1026665	0	0	0.9112675378809524	0.0887324621190476
DTXSID1027184	0	1	0.9452956636014513	0.05470433639854868
DTXSID1026908	0	0	0.913478610400958	0.08652138959904204
DTXSID1027500	0	0	0.9269044457342114	0.07309555426578875
DTXSID1029677	0	0	0.9370665028970686	0.06293349710293132
DTXSID1032303	0	0	0.9523025405961182	0.04769745940388184
DTXSID1030606	0	0	0.9444024018692019	0.05559759813079816
DTXSID1032513	0	0	0.9032896027712191	0.09671039722878123
DTXSID1033664	0	1	0.9199443993106226	0.08005560068937759
DTXSID1037303	0	0	0.9290013634931232	0.07099863650687648
DTXSID1038795	0	0	0.9343645329390178	0.06563546706098229
DTXSID1040372	0	1	0.8765523924185017	0.12344760758149843
DTXSID1040611	0	1	0.9327292004794981	0.06727079952050193
DTXSID1040792	0	0	0.9276122548765514	0.07238774512344866
DTXSID1040742	0	0	0.9287845696193934	0.0712154303806066
DTXSID1041184	0	0	0.932680353675091	0.06731964632490915
DTXSID1041425	0	0	0.9333184658536824	0.06668153414631758
DTXSID1041550	1	0	0.8161725052115324	0.18382749478846758
DTXSID1041970	1	0	0.7231639087677281	0.27683609123227193
DTXSID1047289	0	0	0.915015225490823	0.08498477450917682
DTXSID1047576	0	0	0.9220341729221404	0.07796582707785965
DTXSID1048178	0	0	0.9161754095760221	0.08382459042397787
DTXSID2020137	1	0	0.6305927371629095	0.3694072628370905
DTXSID2020634	0	0	0.9224743644861259	0.07752563551387426
DTXSID2020890	0	0	0.940468143616564	0.05953185638343616
DTXSID2020929	0	0	0.9154164198167692	0.08458358018323082
DTXSID2021735	0	0	0.9372398527558058	0.06276014724419433
DTXSID2021941	0	0	0.9494185688814968	0.05058143111850326
DTXSID2022048	0	1	0.8579821246475455	0.1420178753524546
DTXSID2022123	0	0	0.9428130196053818	0.05718698039461829
DTXSID2025395	0	0	0.9334420402065648	0.066557959793435
DTXSID2025688	0	0	0.9448744500409588	0.05512554995904116
DTXSID2026523	0	0	0.9327714585355513	0.06722854146444845
DTXSID2026789	0	0	0.9333263229736767	0.06667367702632322
DTXSID2027200	0	0	0.877994153982115	0.1220058460178848
DTXSID2027412	0	0	0.9459216972589369	0.05407830274106299
DTXSID2029290	0	0	0.9340226646318525	0.06597733536814775
DTXSID2029612	0	0	0.9034684438392647	0.09653155616073522
DTXSID2029616	0	0	0.914838997064942	0.08516100293505803
DTXSID2032552	0	0	0.9104347068392507	0.08956529316074945
DTXSID2032637	0	0	0.9372670267839509	0.0627329732160491
DTXSID2034590	0	0	0.9069459458745589	0.0930540541254411
DTXSID2034627	0	0	0.8275781292076063	0.1724218707923938
DTXSID2034962	0	0	0.9290809816613902	0.07091901833860995
DTXSID2040151	0	0	0.9360289326610207	0.06397106733897917
DTXSID2039336	0	0	0.9368202034975163	0.0631797965024835
DTXSID2041252	1	0	0.8153739081616309	0.18462609183836912
DTXSID2041250	0	1	0.8264195485573387	0.1735804514426614
DTXSID2042060	1	0	0.7141949545218677	0.28580504547813235
DTXSID2042062	0	0	0.8963262070472325	0.10367379295276734
DTXSID2047307	0	0	0.914354057760532	0.08564594223946802
DTXSID2047309	0	0	0.8944224883506494	0.10557751164935042
DTXSID2047355	0	0	0.9241714420323508	0.07582855796764917
DTXSID2047565	0	0	0.9436491579173808	0.05635084208261921
DTXSID3020043	0	0	0.9515922112274767	0.04840778877252327
DTXSID3020047	0	0	0.9210952125849419	0.07890478741505787
DTXSID3020625	0	0	0.9121544752046274	0.0878455247953725
DTXSID3020627	0	0	0.8912054102544289	0.10879458974557095
DTXSID3020887	0	0	0.9515968413635819	0.04840315863641818
DTXSID3020889	0	0	0.9207980152962998	0.07920198470370013
DTXSID3021356	0	0	0.8696357525454882	0.1303642474545118
DTXSID3021643	0	0	0.9582994696888927	0.041700530311107264
DTXSID3021936	0	0	0.926959475874457	0.0730405241255431
DTXSID3022247	0	0	0.8890961460144162	0.11090385398558385
DTXSID3022370	0	0	0.9268036913660225	0.07319630863397748
DTXSID3022588	0	0	0.9247455634463686	0.07525443655363151
DTXSID3023556	1	0	0.7615168024358351	0.23848319756416514
DTXSID3024152	0	0	0.9190494682426678	0.08095053175733245
DTXSID3024235	0	0	0.9263777412471292	0.07362225875287082
DTXSID3024287	0	0	0.9353756494263811	0.06462435057361898
DTXSID3024239	0	0	0.9383539176108112	0.06164608238918878
DTXSID3024368	0	0	0.9523352065916616	0.047664793408338305
DTXSID3024944	0	0	0.9405955960869098	0.05940440391309018
DTXSID3024994	0	0	0.9319086477781113	0.06809135222188865
DTXSID3025049	0	0	0.9349466906385163	0.06505330936148364
DTXSID3026514	0	0	0.9109202654581743	0.08907973454182577
DTXSID3026726	1	0	0.8161725052115324	0.18382749478846758
DTXSID3026728	0	0	0.829225794756841	0.17077420524315906
DTXSID3031860	0	0	0.9290013634931232	0.07099863650687648
DTXSID3031862	0	0	0.9290013634931245	0.07099863650687548
