compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995711630695651	0.0004288369304349143
DTXSID0020105	0	0	0.9999999750931206	2.4906879461919343e-08
DTXSID0020232	0	0	0.9993596301190131	0.0006403698809869722
DTXSID0020319	0	1	0.9991094581357146	0.0008905418642854325
DTXSID0020573	0	1	0.7661002368254832	0.23389976317451683
DTXSID0020656	0	0	0.9999966613194624	3.3386805376113176e-06
DTXSID0020654	0	0	0.9999846080960745	1.5391903925543265e-05
DTXSID0020814	0	1	0.8934338222951416	0.10656617770485842
DTXSID0021125	0	0	0.9826092361472967	0.017390763852703356
DTXSID0021123	0	0	0.9998738475468415	0.0001261524531584939
DTXSID0021254	0	0	0.9998156963762417	0.00018430362375834137
DTXSID0021337	0	0	0.9997909905354805	0.00020900946451951545
DTXSID0021385	0	0	0.9999895802118913	1.0419788108694883e-05
DTXSID0021460	0	1	0.9999334335101419	6.656648985819626e-05
DTXSID0021597	0	1	0.992485804393574	0.007514195606426005
DTXSID0022519	0	0	0.9999999239526769	7.604732314022014e-08
DTXSID0023296	0	1	0.9999999032633782	9.67366217951658e-08
DTXSID0023745	0	0	0.9999971144410655	2.885558934433835e-06
DTXSID0023826	0	0	0.9809088843152856	0.019091115684714423
DTXSID0023901	0	0	0.9995779422303931	0.0004220577696068914
DTXSID0024052	0	0	0.9997828786315263	0.0002171213684737348
DTXSID0025234	0	0	0.9999967606453427	3.2393546573224616e-06
DTXSID0025523	0	0	0.9936061133705579	0.006393886629442087
DTXSID0026171	0	0	0.9999768574199965	2.3142580003476497e-05
DTXSID0027852	0	0	0.999899000347848	0.00010099965215206583
DTXSID0027983	0	0	0.9999667990088714	3.3200991128545054e-05
DTXSID0027856	0	0	0.9999962060256895	3.7939743104648794e-06
DTXSID1027390	0	0	0.9999482468858323	5.175311416775777e-05
DTXSID1027924	0	0	0.99989410631979	0.00010589368020991778
DTXSID1027899	0	1	0.9981642446393632	0.0018357553606368397
DTXSID1027926	1	1	0.05094395565672205	0.949056044343278
DTXSID2025216	0	0	0.9950510109731439	0.004948989026856175
DTXSID3026302	0	0	0.9976654192639582	0.0023345807360417624
DTXSID3032412	0	0	0.9995122025687253	0.00048779743127465205
DTXSID4021391	1	0	0.11232169509887036	0.8876783049011296
DTXSID4035708	0	0	0.9916373418057267	0.008362658194273311
DTXSID5027932	0	0	0.9999569311697661	4.306883023383235e-05
DTXSID5041302	0	0	0.9999998093587124	1.9064128765524457e-07
DTXSID6027921	0	0	0.997902189601653	0.002097810398346948
DTXSID7025130	0	0	0.9999331074753061	6.689252469394963e-05
DTXSID7026314	0	0	0.9996227233527435	0.00037727664725652947
DTXSID7027388	0	0	0.99989410631979	0.00010589368020991778
DTXSID7027837	0	0	0.9999962874973501	3.712502649815489e-06
DTXSID7041708	0	0	0.9987081258580678	0.0012918741419322016
DTXSID8027377	0	0	0.9997244547492774	0.0002755452507226319
DTXSID9020794	0	0	0.9999801410725336	1.985892746637137e-05
DTXSID9023833	0	0	0.9995506977792319	0.0004493022207681088
DTXSID9027863	0	0	0.9999988718932153	1.1281067847030233e-06
DTXSID0026258	0	0	0.9999857987783431	1.4201221656815993e-05
DTXSID0029761	0	0	0.9999999484491744	5.1550825641854744e-08
DTXSID0029559	0	0	0.9999999822131037	1.7786896285197064e-08
DTXSID0032572	0	0	0.9999947888072157	5.211192784280007e-06
DTXSID0034229	0	0	0.9983577164938732	0.001642283506126799
DTXSID0034192	0	1	0.9923006902242347	0.00769930977576523
DTXSID0034300	0	0	0.9999696219827082	3.0378017291742443e-05
DTXSID0035160	0	0	0.9016728659812914	0.09832713401870859
DTXSID0038887	0	0	0.9864754504335121	0.013524549566487902
DTXSID0040707	0	0	0.9803113791438429	0.01968862085615712
DTXSID0041141	0	0	0.9999999389667558	6.103324428615276e-08
DTXSID0041274	0	0	0.9999939692447833	6.030755216603204e-06
DTXSID0042379	0	0	0.9949433930013235	0.00505660699867653
DTXSID0047292	0	0	0.9999999861938687	1.3806131344030966e-08
DTXSID0047294	0	0	0.9986241340777776	0.001375865922222374
DTXSID0047456	0	0	0.9999294733328562	7.052666714385274e-05
DTXSID0048507	0	0	0.9999282871426588	7.171285734122432e-05
DTXSID1020354	0	0	0.9979883291870287	0.0020116708129712135
DTXSID1020770	0	0	0.9963637189078187	0.003636281092181232
DTXSID1020807	0	0	0.9999621706651314	3.78293348685982e-05
DTXSID1020930	0	0	0.999823272648441	0.00017672735155908602
DTXSID1021160	0	0	0.9999980929149619	1.9070850380579992e-06
DTXSID1022396	0	1	0.6553326304330623	0.34466736956693766
DTXSID1023235	0	0	0.9999985820575427	1.4179424573325728e-06
DTXSID1023819	0	0	0.9999995698243626	4.301756374478686e-07
DTXSID1023996	0	0	0.9977321935211366	0.0022678064788633255
DTXSID1024176	0	0	0.9876543404802538	0.012345659519746194
DTXSID1024097	0	0	0.9998954337904884	0.00010456620951160906
DTXSID1024621	0	0	0.9999690413789442	3.095862105582413e-05
DTXSID1025306	0	0	0.9991838694446635	0.0008161305553364527
DTXSID1026035	0	0	0.9999626936369143	3.730636308573279e-05
DTXSID1026665	0	0	0.8979941903618107	0.10200580963818925
DTXSID1027184	0	1	0.9999475958670822	5.240413291789187e-05
DTXSID1026908	0	0	0.9996711147765471	0.0003288852234529159
DTXSID1027500	0	0	0.9998538705127652	0.00014612948723475108
DTXSID1029677	0	0	0.9849353734071888	0.01506462659281116
DTXSID1032303	0	0	0.9992115525274308	0.000788447472569267
DTXSID1030606	0	0	0.9999999775475098	2.2452490216166715e-08
DTXSID1032513	0	0	0.9994741079743961	0.0005258920256038953
DTXSID1033664	0	1	0.9996555276303596	0.0003444723696404425
DTXSID1037303	0	0	0.9986233514300943	0.0013766485699057552
DTXSID1038795	0	0	0.9987842544441538	0.0012157455558461947
DTXSID1040372	0	1	0.9948111516485765	0.005188848351423517
DTXSID1040611	0	1	0.9999760486707359	2.3951329264087236e-05
DTXSID1040792	0	0	0.999787339156434	0.0002126608435659533
DTXSID1040742	0	0	0.9999972730211196	2.726978880347258e-06
DTXSID1041184	0	0	0.9996658972412205	0.00033410275877956584
DTXSID1041425	0	0	0.9755734968479536	0.024426503152046378
DTXSID1041550	0	0	0.9970873686303608	0.002912631369639158
DTXSID1041970	0	0	0.9980611479078852	0.001938852092114784
DTXSID1047289	0	0	0.9998519313548156	0.00014806864518438298
DTXSID1047576	0	0	0.9993195166258713	0.0006804833741287006
DTXSID1048178	0	0	0.9999544355345872	4.556446541281988e-05
DTXSID2020137	1	0	0.3834717397102705	0.6165282602897295
DTXSID2020634	0	0	0.9999976305447085	2.3694552915054394e-06
DTXSID2020890	0	0	0.9999913796669979	8.620333002040932e-06
DTXSID2020929	0	0	0.9990507423647411	0.0009492576352588984
DTXSID2021735	0	0	0.9993456637039639	0.0006543362960360847
DTXSID2021941	0	0	0.9998519060193435	0.00014809398065652736
DTXSID2022048	0	1	0.9983887473600342	0.0016112526399657864
DTXSID2022123	0	0	0.9999836026480329	1.6397351967154456e-05
DTXSID2025395	0	0	0.9999985842940655	1.4157059344784364e-06
DTXSID2025688	0	0	0.9999319423555545	6.805764444550904e-05
DTXSID2026523	0	0	0.9999989870875615	1.0129124384985804e-06
DTXSID2026789	0	0	0.9998815111257816	0.00011848887421833934
DTXSID2027200	0	0	0.8645166553758716	0.13548334462412834
DTXSID2027412	0	0	0.9998330564289312	0.00016694357106886805
DTXSID2029290	0	0	0.9991545415305834	0.0008454584694166303
DTXSID2029612	0	0	0.9974735593907438	0.002526440609256186
DTXSID2029616	0	0	0.9198755900437919	0.08012440995620809
DTXSID2032552	0	0	0.9998480574651304	0.00015194253486956397
DTXSID2032637	0	0	0.9975416303341289	0.0024583696658710737
