compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9435670375823975	0.056432999670505524
DTXSID0020105	0	0	0.9515860080718994	0.048413991928100586
DTXSID0020232	0	0	0.9365794658660889	0.06342051178216934
DTXSID0020319	0	1	0.9129865169525146	0.08701346814632416
DTXSID0020573	1	1	0.47896188497543335	0.5210381150245667
DTXSID0020656	0	0	0.8843369483947754	0.115663081407547
DTXSID0020654	0	0	0.9566266536712646	0.04337335377931595
DTXSID0020814	0	1	0.5748026371002197	0.42519739270210266
DTXSID0021125	0	0	0.7404701709747314	0.25952979922294617
DTXSID0021123	0	0	0.9101756811141968	0.0898243635892868
DTXSID0021254	0	0	0.8664923310279846	0.13350769877433777
DTXSID0021337	0	0	0.9030423164367676	0.09695766121149063
DTXSID0021385	0	0	0.954231321811676	0.04576870799064636
DTXSID0021460	0	1	0.7191953659057617	0.2808046042919159
DTXSID0021597	0	1	0.9573583602905273	0.04264167696237564
DTXSID0022519	0	0	0.8938403129577637	0.10615967214107513
DTXSID0023296	0	1	0.8963127136230469	0.10368728637695312
DTXSID0023745	0	0	0.9567843079566956	0.043215684592723846
DTXSID0023826	0	0	0.9595459699630737	0.04045403003692627
DTXSID0023901	0	0	0.9035271406173706	0.0964728593826294
DTXSID0024052	0	0	0.912408709526062	0.08759133517742157
DTXSID0025234	0	0	0.9019545912742615	0.09804539382457733
DTXSID0025523	0	0	0.8759555220603943	0.12404447793960571
DTXSID0026171	0	0	0.9207262992858887	0.07927372306585312
DTXSID0027852	0	0	0.9543623924255371	0.045637600123882294
DTXSID0027983	0	0	0.9611083269119263	0.03889166936278343
DTXSID0027856	0	0	0.9612763524055481	0.0387236624956131
DTXSID1027390	0	0	0.9405026435852051	0.05949735641479492
DTXSID1027924	0	0	0.9733452200889587	0.02665482833981514
DTXSID1027899	0	1	0.9376305937767029	0.06236943230032921
DTXSID1027926	1	1	0.11804406344890594	0.8819559216499329
DTXSID2025216	0	0	0.9533523321151733	0.04664767533540726
DTXSID3026302	0	0	0.9426787495613098	0.05732124671339989
DTXSID3032412	0	0	0.9382928013801575	0.06170717254281044
DTXSID4021391	0	0	0.6379139423370361	0.36208608746528625
DTXSID4035708	0	0	0.6259645223617554	0.37403547763824463
DTXSID5027932	0	0	0.9344798922538757	0.06552012264728546
DTXSID5041302	0	0	0.9490240812301636	0.050975948572158813
DTXSID6027921	0	0	0.8633752465248108	0.1366247832775116
DTXSID7025130	0	0	0.8543567061424255	0.14564330875873566
DTXSID7026314	0	0	0.8929349184036255	0.1070651262998581
DTXSID7027388	0	0	0.9733452200889587	0.02665482833981514
DTXSID7027837	0	0	0.9599930047988892	0.040007028728723526
DTXSID7041708	0	0	0.899291455745697	0.10070857405662537
DTXSID8027377	0	0	0.9539448022842407	0.04605525732040405
DTXSID9020794	0	0	0.9599071741104126	0.0400928296148777
DTXSID9023833	0	0	0.9566248059272766	0.04337523877620697
DTXSID9027863	0	0	0.9598734378814697	0.04012657701969147
DTXSID0026258	0	0	0.9639872312545776	0.03601279854774475
DTXSID0029761	0	0	0.9302443265914917	0.06975570321083069
DTXSID0029559	0	0	0.958771288394928	0.04122873768210411
DTXSID0032572	0	0	0.9467793703079224	0.053220685571432114
DTXSID0034229	0	0	0.9497063159942627	0.05029367655515671
DTXSID0034192	0	1	0.8689823150634766	0.13101765513420105
DTXSID0034300	0	0	0.9254413843154907	0.07455866038799286
DTXSID0035160	0	0	0.9241101145744324	0.07588991522789001
DTXSID0038887	0	0	0.7490558624267578	0.2509441375732422
DTXSID0040707	0	0	0.9305058717727661	0.06949412822723389
DTXSID0041141	0	0	0.9569958448410034	0.04300420358777046
DTXSID0041274	0	0	0.9511696100234985	0.04883038252592087
DTXSID0042379	0	0	0.9492648243904114	0.05073515698313713
DTXSID0047292	0	0	0.9189755916595459	0.08102437853813171
DTXSID0047294	0	0	0.8941952586174011	0.10580471158027649
DTXSID0047456	0	0	0.9527915120124817	0.04720846563577652
DTXSID0048507	0	0	0.8951482176780701	0.10485180467367172
DTXSID1020354	0	0	0.9646584987640381	0.035341475158929825
DTXSID1020770	0	0	0.8773221969604492	0.12267781049013138
DTXSID1020807	0	0	0.924660325050354	0.07533973455429077
DTXSID1020930	0	0	0.9121548533439636	0.08784513175487518
DTXSID1021160	0	0	0.9440263509750366	0.055973608046770096
DTXSID1022396	0	1	0.5062465667724609	0.49375343322753906
DTXSID1023235	0	0	0.9586611390113831	0.04133887588977814
DTXSID1023819	0	0	0.9285291433334351	0.07147090882062912
DTXSID1023996	0	0	0.9495079517364502	0.0504920519888401
DTXSID1024176	0	0	0.9429752230644226	0.05702477693557739
DTXSID1024097	0	0	0.9645103812217712	0.03548964858055115
DTXSID1024621	0	0	0.9618001580238342	0.03819984570145607
DTXSID1025306	0	0	0.9433073997497559	0.05669262260198593
DTXSID1026035	0	0	0.9244295954704285	0.07557041198015213
DTXSID1026665	0	0	0.9132027626037598	0.08679722249507904
DTXSID1027184	0	1	0.9428406357765198	0.057159390300512314
DTXSID1026908	0	0	0.9645103812217712	0.03548964858055115
DTXSID1027500	0	0	0.9645103812217712	0.03548964858055115
DTXSID1029677	0	0	0.9568119645118713	0.04318801313638687
DTXSID1032303	0	0	0.9573583602905273	0.04264167696237564
DTXSID1030606	0	0	0.9516470432281494	0.04835294559597969
DTXSID1032513	0	0	0.9281203150749207	0.07187969982624054
DTXSID1033664	0	1	0.872336745262146	0.127663254737854
DTXSID1037303	0	0	0.9594738483428955	0.04052617400884628
DTXSID1038795	0	0	0.9557890892028809	0.04421093314886093
DTXSID1040372	0	1	0.8754788637161255	0.12452112138271332
DTXSID1040611	0	1	0.9601007699966431	0.03989921510219574
DTXSID1040792	0	0	0.8761370182037354	0.12386302649974823
DTXSID1040742	0	0	0.9084333777427673	0.09156662970781326
DTXSID1041184	0	0	0.8646904826164246	0.13530954718589783
DTXSID1041425	0	0	0.9412747025489807	0.058725278824567795
DTXSID1041550	0	0	0.945817232131958	0.05418282747268677
DTXSID1041970	0	0	0.9092288017272949	0.09077120572328568
DTXSID1047289	0	0	0.9225627183914185	0.07743729650974274
DTXSID1047576	0	0	0.9352823495864868	0.06471768766641617
DTXSID1048178	0	0	0.8861924409866333	0.1138075739145279
DTXSID2020137	0	0	0.7551463842391968	0.24485358595848083
DTXSID2020634	0	0	0.939690351486206	0.06030961126089096
DTXSID2020890	0	0	0.9240574240684509	0.07594257593154907
DTXSID2020929	0	0	0.9475275278091431	0.052472468465566635
DTXSID2021735	0	0	0.9542169570922852	0.045783061534166336
DTXSID2021941	0	0	0.963639497756958	0.03636050224304199
DTXSID2022048	0	1	0.8735910654067993	0.12640899419784546
DTXSID2022123	0	0	0.9646974205970764	0.035302601754665375
DTXSID2025395	0	0	0.9613770842552185	0.03862293064594269
DTXSID2025688	0	0	0.9531700611114502	0.046829961240291595
DTXSID2026523	0	0	0.9431955218315125	0.05680449679493904
DTXSID2026789	0	0	0.9282092452049255	0.07179079204797745
DTXSID2027200	0	0	0.7948392033576965	0.20516078174114227
DTXSID2027412	0	0	0.9633021354675293	0.0366978719830513
DTXSID2029290	0	0	0.855699360370636	0.1443006545305252
DTXSID2029612	0	0	0.9479193091392517	0.052080683410167694
DTXSID2029616	0	0	0.9314059615135193	0.0685940682888031
DTXSID2032552	0	0	0.933311939239502	0.06668812036514282
DTXSID2032637	0	0	0.904582142829895	0.09541783481836319
DTXSID2034590	0	0	0.9094811677932739	0.09051889181137085
DTXSID2034627	0	0	0.9161163568496704	0.08388365805149078
DTXSID2034962	0	0	0.9012883305549622	0.09871167689561844
DTXSID2040151	0	0	0.9567289352416992	0.043271079659461975
DTXSID2039336	0	0	0.9474298357963562	0.0525701604783535
DTXSID2041252	0	0	0.9015603065490723	0.09843973815441132
DTXSID2041250	0	1	0.8906551599502563	0.10934478789567947
DTXSID2042060	0	0	0.9363794922828674	0.06362052261829376
DTXSID2042062	0	0	0.9532715678215027	0.04672848433256149
DTXSID2047307	0	0	0.8910027146339417	0.10899730771780014
DTXSID2047309	0	0	0.8868247866630554	0.11317522823810577
DTXSID2047355	0	0	0.91468745470047	0.08531251549720764
DTXSID2047565	0	0	0.9544713497161865	0.04552862420678139
DTXSID3020043	0	0	0.9617313146591187	0.038268715143203735
DTXSID3020047	0	0	0.9596945643424988	0.04030542075634003
DTXSID3020625	0	0	0.9072680473327637	0.09273193776607513
DTXSID3020627	0	0	0.8988217711448669	0.10117825120687485
DTXSID3020887	0	0	0.8773794770240784	0.12262053787708282
DTXSID3020889	0	0	0.9604676365852356	0.03953234851360321
DTXSID3021356	0	0	0.8103563785552979	0.18964366614818573
DTXSID3021643	0	0	0.9573583602905273	0.04264167696237564
DTXSID3021936	0	0	0.9386532306671143	0.06134679540991783
DTXSID3022247	0	0	0.9404189586639404	0.05958101153373718
