compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979143247926843	0.0020856752073157053
DTXSID0020232	0	0	0.9946434896297999	0.005356510370200101
DTXSID0020319	0	1	0.9658671778922427	0.03413282210775726
DTXSID0020573	0	1	0.9852909029320872	0.014709097067912843
DTXSID0020656	0	0	0.9991276754295494	0.0008723245704505573
DTXSID0020654	0	0	0.9950598234321077	0.004940176567892225
DTXSID0020814	0	1	0.989727325247049	0.010272674752950964
DTXSID0021125	0	0	0.8039059179961507	0.19609408200384928
DTXSID0021254	0	0	0.9894485971768231	0.010551402823176874
DTXSID0021337	0	0	0.9937240182213151	0.006275981778684922
DTXSID0021385	0	0	0.9979399999184371	0.002060000081562894
DTXSID0021460	0	1	0.9916431978806957	0.008356802119304323
DTXSID0021597	0	1	0.9922544878431959	0.007745512156804098
DTXSID0022519	0	0	0.9982721300555973	0.0017278699444026346
DTXSID0023296	0	1	0.9949467833354051	0.005053216664594875
DTXSID0023745	0	0	0.9979624716063076	0.002037528393692457
DTXSID0023826	0	0	0.993892098912324	0.006107901087676002
DTXSID0023901	0	0	0.9970482932266065	0.0029517067733935407
DTXSID0024052	0	0	0.9934557648365334	0.006544235163466537
DTXSID0025523	0	0	0.9984600209347639	0.0015399790652360912
DTXSID0026258	0	0	0.9981632481122776	0.001836751887722408
DTXSID0029559	0	0	0.9990496071261551	0.0009503928738449051
DTXSID0032572	0	0	0.9981421933205965	0.0018578066794034875
DTXSID0034229	0	0	0.998931478456518	0.001068521543482009
DTXSID0034192	0	1	0.9983991716174627	0.0016008283825372763
DTXSID0034300	0	0	0.995366717524277	0.004633282475723086
DTXSID0035160	0	0	0.9623036073664201	0.03769639263357996
DTXSID0038887	0	0	0.7937811428534853	0.20621885714651464
DTXSID0040707	0	0	0.7855220286108078	0.21447797138919225
DTXSID0041141	0	0	0.9996067724721897	0.0003932275278103997
DTXSID0041274	0	0	0.9990401708125255	0.0009598291874744529
DTXSID0042379	0	0	0.9781594312468258	0.021840568753174215
DTXSID0047292	0	0	0.9972390105172149	0.0027609894827851393
DTXSID0047294	0	0	0.9792521641442232	0.02074783585577674
DTXSID0047456	0	0	0.9714014458189877	0.028598554181012363
DTXSID0048507	0	0	0.997671928156789	0.002328071843211036
DTXSID1020354	0	0	0.9993511379145695	0.0006488620854304749
DTXSID1020770	0	0	0.9915830828640381	0.008416917135961943
DTXSID1020807	0	0	0.9971050246446669	0.002894975355333167
DTXSID1020930	0	0	0.9983771929383009	0.001622807061699181
DTXSID1021160	0	0	0.9978407511662515	0.002159248833748532
DTXSID1022396	1	1	0.11895295967281161	0.8810470403271884
DTXSID1023235	0	0	0.9994002762537144	0.000599723746285591
DTXSID1023819	0	0	0.9988715871136576	0.0011284128863423056
DTXSID1023996	0	0	0.9982183986664	0.0017816013335999316
DTXSID1024176	0	0	0.994510439931646	0.005489560068354044
DTXSID1024097	0	0	0.9990167448034014	0.000983255196598609
DTXSID1024621	0	0	0.997776179262139	0.0022238207378610024
DTXSID1025306	0	0	0.9942183827487375	0.005781617251262469
DTXSID1026665	0	0	0.9988222974050696	0.0011777025949304936
DTXSID1027184	0	1	0.9960822934950955	0.003917706504904505
