compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9543956990477163	0.04560430095228371
DTXSID0020105	0	0	0.9839218697444442	0.016078130255555816
DTXSID0020232	0	0	0.9359733823113026	0.06402661768869738
DTXSID0020319	0	1	0.9511607985698257	0.04883920143017427
DTXSID0020573	1	1	0.49194343421321884	0.5080565657867812
DTXSID0020656	0	0	0.8563971420250149	0.14360285797498504
DTXSID0020654	0	0	0.9524956218718386	0.04750437812816141
DTXSID0020814	0	1	0.7579130227943212	0.2420869772056789
DTXSID0021125	1	0	0.1577398419108761	0.8422601580891239
DTXSID0021123	0	0	0.9910860756175908	0.008913924382409268
DTXSID0021254	0	0	0.9165907474025077	0.08340925259749236
DTXSID0021337	0	0	0.9023090522805831	0.09769094771941686
DTXSID0021385	0	0	0.9791776637436682	0.020822336256331796
DTXSID0021460	1	1	0.3930468666057916	0.6069531333942084
DTXSID0021597	0	1	0.9487413784901304	0.051258621509869616
DTXSID0022519	0	0	0.9763950993931307	0.0236049006068693
DTXSID0023296	0	1	0.8901280472080577	0.10987195279194223
DTXSID0023745	0	0	0.9742202573536388	0.0257797426463612
DTXSID0023826	0	0	0.954303819537919	0.045696180462081
DTXSID0023901	0	0	0.9810598998877893	0.018940100112210718
DTXSID0024052	0	0	0.9654188623792969	0.034581137620703105
DTXSID0025234	0	0	0.9334272501910796	0.06657274980892036
DTXSID0025523	0	0	0.936213190436272	0.0637868095637279
DTXSID0026171	0	0	0.9611878181878023	0.0388121818121977
DTXSID0027852	0	0	0.907505376071611	0.09249462392838902
DTXSID0027983	0	0	0.9316004737543545	0.06839952624564549
DTXSID0027856	0	0	0.9382991481175206	0.061700851882479375
DTXSID1027390	0	0	0.9224662094021334	0.07753379059786661
DTXSID1027924	0	0	0.94992806481233	0.05007193518766996
DTXSID1027899	0	1	0.8542866562149773	0.1457133437850226
DTXSID1027926	0	1	0.612228124422472	0.387771875577528
DTXSID2025216	0	0	0.8892569813686108	0.11074301863138929
DTXSID3026302	0	0	0.9175785905915855	0.0824214094084145
DTXSID3032412	0	0	0.9695165643230097	0.030483435676990283
DTXSID4021391	0	0	0.7771484316761741	0.22285156832382588
DTXSID4035708	0	0	0.5932690030748335	0.40673099692516645
DTXSID5027932	0	0	0.9318209590312976	0.0681790409687024
