compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7808015756110603	0.21919842438894022
DTXSID0020105	0	0	0.8151366672407954	0.18486333275920455
DTXSID0020232	0	0	0.8165553157231832	0.18344468427681673
DTXSID0020319	0	1	0.6018113161933247	0.39818868380667427
DTXSID0020573	1	1	0.33706933416447105	0.6629306658355287
DTXSID0020656	0	0	0.7107445664046443	0.2892554335953555
DTXSID0020654	0	0	0.8417587511587461	0.15824124884125373
DTXSID0020814	1	1	0.366948243113148	0.6330517568868516
DTXSID0021125	1	0	0.40091503837025444	0.5990849616297457
DTXSID0021123	0	0	0.828906932926739	0.17109306707326122
DTXSID0021254	0	0	0.5618947228643029	0.43810527713569736
DTXSID0021337	0	0	0.6595026439309036	0.34049735606909615
DTXSID0021385	0	0	0.838736779639258	0.16126322036074117
DTXSID0021460	1	1	0.4592564655501874	0.5407435344498125
DTXSID0021597	0	1	0.7660408973778987	0.23395910262210162
DTXSID0022519	0	0	0.8220692164846907	0.1779307835153094
DTXSID0023296	0	1	0.8325063208494202	0.16749367915057958
DTXSID0023745	0	0	0.880422315866951	0.11957768413304955
DTXSID0023826	0	0	0.7765272855765455	0.22347271442345423
DTXSID0023901	0	0	0.7911924599985768	0.20880754000142324
DTXSID0024052	0	0	0.6480419709484555	0.3519580290515442
DTXSID0025234	0	0	0.6869673994103354	0.3130326005896643
DTXSID0025523	0	0	0.5005489396343129	0.4994510603656871
DTXSID0026171	0	0	0.7045306942310694	0.29546930576893016
DTXSID0027852	0	0	0.7647610300585561	0.23523896994144325
DTXSID0027983	0	0	0.8648737642855717	0.1351262357144277
DTXSID0027856	0	0	0.885092553998563	0.11490744600143642
DTXSID1027390	0	0	0.7752400133927678	0.2247599866072311
DTXSID1027924	0	0	0.9031623678305464	0.09683763216945357
DTXSID1027899	0	1	0.7432759226379672	0.2567240773620318
DTXSID1027926	1	1	0.11160086260647355	0.8883991373935266
DTXSID2025216	0	0	0.6717882206117173	0.32821177938828194
DTXSID3026302	0	0	0.7198301360812597	0.2801698639187394
DTXSID3032412	0	0	0.8282449521115162	0.17175504788848345
DTXSID4021391	1	0	0.31133230293411795	0.6886676970658815
DTXSID4035708	1	0	0.45006902220781064	0.5499309777921891
DTXSID5027932	0	0	0.7751889666866972	0.22481103331330257
DTXSID5041302	0	0	0.80135055326612	0.19864944673388002
DTXSID6027921	0	0	0.6279666934597914	0.37203330654020833
DTXSID7025130	0	0	0.5299064373237907	0.4700935626762093
DTXSID7026314	0	0	0.6679831228748866	0.3320168771251126
DTXSID7027388	0	0	0.9031623678305464	0.09683763216945357
DTXSID7027837	0	0	0.8774279073449236	0.12257209265507614
DTXSID7041708	0	0	0.7362921841006368	0.2637078158993627
DTXSID8027377	0	0	0.7935059883246339	0.20649401167536557
DTXSID9020794	0	0	0.8694403494274695	0.13055965057253027
DTXSID9023833	0	0	0.7643376486355834	0.23566235136441632
DTXSID9027863	0	0	0.8708752161035346	0.12912478389646512
DTXSID0026258	0	0	0.9047899862462997	0.0952100137537002
DTXSID0029761	0	0	0.8554615352268389	0.14453846477316043
DTXSID0029559	0	0	0.8661816300909152	0.13381836990908486
DTXSID0032572	0	0	0.8302621972265742	0.1697378027734259
DTXSID0034229	0	0	0.6966126987417647	0.3033873012582351
DTXSID0034192	0	1	0.5669210842377508	0.43307891576224944
DTXSID0034300	0	0	0.763957460267086	0.23604253973291417
DTXSID0035160	0	0	0.5860737280585295	0.41392627194147
DTXSID0038887	1	0	0.4357178239805551	0.5642821760194451
DTXSID0040707	0	0	0.7097310490735909	0.29026895092640925
DTXSID0041141	0	0	0.8309946374607846	0.16900536253921514
DTXSID0041274	0	0	0.8171821379685398	0.18281786203145955
DTXSID0042379	0	0	0.7263436089983808	0.27365639100161904
DTXSID0047292	0	0	0.8193684787789384	0.1806315212210617
DTXSID0047294	0	0	0.696403022500186	0.3035969774998129
DTXSID0047456	0	0	0.7170829661792046	0.28291703382079575
DTXSID0048507	0	0	0.736798699456915	0.2632013005430848
DTXSID1020354	0	0	0.8606594245626743	0.13934057543732561
DTXSID1020770	1	0	0.4858785568177298	0.5141214431822702
DTXSID1020807	0	0	0.6684712323643213	0.3315287676356783
DTXSID1020930	0	0	0.7303845774870563	0.269615422512943
DTXSID1021160	0	0	0.8190244558436511	0.18097554415634848
DTXSID1022396	1	1	0.3163217213223941	0.6836782786776068
DTXSID1023235	0	0	0.9061855169700409	0.09381448302995932
DTXSID1023819	0	0	0.8611320785485062	0.13886792145149351
DTXSID1023996	0	0	0.7552477241061498	0.24475227589384993
DTXSID1024176	0	0	0.7687634793146418	0.2312365206853583
DTXSID1024097	0	0	0.9185676768811751	0.08143232311882498
DTXSID1024621	0	0	0.9283796043645554	0.0716203956354445
DTXSID1025306	0	0	0.6961056213203206	0.30389437867967894
DTXSID1026035	0	0	0.6836129480942544	0.31638705190574545
DTXSID1026665	0	0	0.6632633894032985	0.3367366105967012
DTXSID1027184	0	1	0.7380832146832065	0.26191678531679324
DTXSID1026908	0	0	0.9151364418127829	0.08486355818721714
DTXSID1027500	0	0	0.9251728710906105	0.07482712890938939
DTXSID1029677	0	0	0.7940480713151049	0.20595192868489562
DTXSID1032303	0	0	0.7489177840918965	0.25108221590810403
DTXSID1030606	0	0	0.8662163819675985	0.1337836180324019
DTXSID1032513	0	0	0.7059256874354691	0.29407431256453004
DTXSID1033664	0	1	0.6111112467580618	0.3888887532419382
DTXSID1037303	0	0	0.8003151701808813	0.19968482981911886
DTXSID1038795	0	0	0.7501764626063575	0.24982353739364244
