compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9300291850968792	0.06997081490312083
DTXSID0020105	0	0	0.9702890115605971	0.029710988439402845
DTXSID0020232	0	0	0.962645127389137	0.03735487261086302
DTXSID0020319	0	1	0.9585672519432239	0.04143274805677607
DTXSID0020573	1	1	0.018414800697389988	0.98158519930261
DTXSID0020656	0	0	0.9710857399221293	0.028914260077870655
DTXSID0020654	0	0	0.9877811818235015	0.012218818176498518
DTXSID0020814	1	1	0.4227625559378334	0.5772374440621666
DTXSID0021125	0	0	0.7579920079419767	0.24200799205802323
DTXSID0021123	0	0	0.9691933277107766	0.030806672289223385
DTXSID0021254	0	0	0.8937995500389523	0.10620044996104774
DTXSID0021337	1	0	0.029340707425688728	0.9706592925743113
DTXSID0021385	0	0	0.9424425345952492	0.05755746540475078
DTXSID0021460	0	1	0.9859377552273267	0.014062244772673305
DTXSID0021597	0	1	0.9891769480564238	0.0108230519435762
DTXSID0022519	0	0	0.9654971396784042	0.03450286032159574
DTXSID0023296	0	1	0.9089288240730802	0.09107117592691977
DTXSID0023745	0	0	0.9679687629944808	0.032031237005519214
DTXSID0023826	0	0	0.95806550317827	0.04193449682172999
DTXSID0023901	0	0	0.9640117305742921	0.035988269425707875
DTXSID0024052	0	0	0.9640821096505714	0.03591789034942862
DTXSID0025234	0	0	0.9448927630799047	0.05510723692009532
DTXSID0025523	0	0	0.9481319117955406	0.05186808820445948
DTXSID0026171	0	0	0.9089288240730802	0.09107117592691977
DTXSID0027852	0	0	0.9653434442075752	0.034656555792424715
DTXSID0027983	0	0	0.9646870672884977	0.03531293271150221
DTXSID0027856	0	0	0.9646870672884977	0.03531293271150221
DTXSID1027390	0	0	0.9640117305742921	0.035988269425707875
DTXSID1027924	0	0	0.9788061212003596	0.021193878799640454
DTXSID1027899	0	1	0.9640117305742921	0.035988269425707875
DTXSID1027926	0	1	0.9811545125979546	0.018845487402045426
DTXSID2025216	1	0	0.2921321412532628	0.7078678587467372
DTXSID3026302	0	0	0.9640117305742921	0.035988269425707875
DTXSID3032412	0	0	0.8686760739720115	0.1313239260279885
DTXSID4021391	1	0	0.31382514266996586	0.6861748573300341
DTXSID4035708	0	0	0.7962817713378538	0.20371822866214623
DTXSID5027932	0	0	0.965562037831338	0.034437962168662004
DTXSID5041302	0	0	0.9864930455184231	0.01350695448157686
DTXSID6027921	0	0	0.9518977190935342	0.04810228090646586
DTXSID7025130	0	0	0.9089288240730802	0.09107117592691977
DTXSID7026314	0	0	0.9587196365072163	0.041280363492783724
DTXSID7027388	0	0	0.9788061212003596	0.021193878799640454
DTXSID7027837	0	0	0.9646870672884977	0.03531293271150221
DTXSID7041708	0	0	0.8225737555988247	0.1774262444011753
DTXSID8027377	0	0	0.9089288240730802	0.09107117592691977
DTXSID9020794	0	0	0.9944625670816094	0.005537432918390547
DTXSID9023833	0	0	0.9646870672884977	0.03531293271150221
DTXSID9027863	0	0	0.9646870672884977	0.03531293271150221
DTXSID0026258	0	0	0.9646870672884977	0.03531293271150221
DTXSID0029761	0	0	0.952164985342711	0.04783501465728897
DTXSID0029559	0	0	0.9969551134488017	0.0030448865511983176
DTXSID0032572	0	0	0.9806330462641432	0.019366953735856875
DTXSID0034229	0	0	0.9608176659806886	0.039182334019311385
DTXSID0034192	0	1	0.9388592902672568	0.061140709732743236
DTXSID0034300	0	0	0.6793267216722577	0.3206732783277423
DTXSID0035160	0	0	0.9692399651228246	0.030760034877175355
