compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9529168605804443	0.04708315059542656
DTXSID0020105	0	0	0.9653443098068237	0.034655727446079254
DTXSID0020232	0	0	0.9335891604423523	0.06641078740358353
DTXSID0020319	0	1	0.9286069869995117	0.07139300554990768
DTXSID0020573	0	1	0.6384210586547852	0.36157894134521484
DTXSID0020656	0	0	0.9102262258529663	0.08977377414703369
DTXSID0020654	0	0	0.9604106545448303	0.039589401334524155
DTXSID0020814	0	1	0.8691542148590088	0.1308458000421524
DTXSID0021125	1	0	0.2829427421092987	0.7170572280883789
DTXSID0021123	0	0	0.9335247278213501	0.06647524237632751
DTXSID0021254	0	0	0.928975522518158	0.07102447748184204
DTXSID0021337	0	0	0.8843238353729248	0.11567617952823639
DTXSID0021385	0	0	0.9201022982597351	0.07989771664142609
DTXSID0021460	0	1	0.8625593185424805	0.13744069635868073
DTXSID0021597	0	1	0.9757039546966553	0.02429603412747383
DTXSID0022519	0	0	0.9475003480911255	0.05249965935945511
DTXSID0023296	0	1	0.8424878120422363	0.15751215815544128
DTXSID0023745	0	0	0.9619132876396179	0.038086745887994766
DTXSID0023826	0	0	0.9570759534835815	0.04292406141757965
DTXSID0023901	0	0	0.9553610682487488	0.044638972729444504
DTXSID0024052	0	0	0.9035487174987793	0.0964512899518013
DTXSID0025234	0	0	0.9269002676010132	0.07309973239898682
DTXSID0025523	0	0	0.9309793710708618	0.06902064383029938
DTXSID0026171	0	0	0.9576882123947144	0.04231176897883415
DTXSID0027852	0	0	0.9509873986244202	0.04901262745261192
DTXSID0027983	0	0	0.9697487950325012	0.03025122359395027
DTXSID0027856	0	0	0.9667201042175293	0.033279892057180405
DTXSID1027390	0	0	0.9342684745788574	0.06573152542114258
DTXSID1027924	0	0	0.9741119742393494	0.02588803321123123
DTXSID1027899	0	1	0.9506570100784302	0.04934301972389221
DTXSID1027926	0	1	0.7629967927932739	0.2370031774044037
DTXSID2025216	0	0	0.9350274801254272	0.06497253477573395
DTXSID3026302	0	0	0.951693058013916	0.04830695688724518
