compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9601489901542664	0.039851002395153046
DTXSID0020232	0	0	0.9626086950302124	0.03739133104681969
DTXSID0020319	0	1	0.885174036026001	0.11482597887516022
DTXSID0020573	1	1	0.44045454263687134	0.5595454573631287
DTXSID0020656	0	0	0.9461372494697571	0.05386277660727501
DTXSID0020654	0	0	0.9681658744812012	0.03183415159583092
DTXSID0020814	0	1	0.829257607460022	0.17074236273765564
DTXSID0021125	1	0	0.49273958802223206	0.5072604417800903
DTXSID0021254	0	0	0.908852219581604	0.091147780418396
DTXSID0021337	0	0	0.9154351949691772	0.08456479758024216
DTXSID0021385	0	0	0.9532389640808105	0.04676101356744766
DTXSID0021460	1	1	0.47892889380455017	0.5210711359977722
DTXSID0021597	0	1	0.9406360387802124	0.05936393886804581
DTXSID0022519	0	0	0.9546602964401245	0.04533971846103668
DTXSID0023296	0	1	0.915023684501648	0.08497633785009384
DTXSID0023745	0	0	0.9646487236022949	0.03535125032067299
DTXSID0023826	0	0	0.9416772127151489	0.058322809636592865
DTXSID0023901	0	0	0.9651099443435669	0.0348900631070137
DTXSID0024052	0	0	0.9480224251747131	0.05197758600115776
DTXSID0025523	0	0	0.9524573683738708	0.04754266142845154
DTXSID0026258	0	0	0.959760308265686	0.04023972153663635
DTXSID0029559	0	0	0.9700925350189209	0.02990744076669216
DTXSID0032572	0	0	0.9331592917442322	0.06684073805809021
DTXSID0034229	0	0	0.9660252332687378	0.03397475183010101
DTXSID0034192	0	1	0.8323281407356262	0.16767188906669617
DTXSID0034300	0	0	0.940707802772522	0.05929224193096161
DTXSID0035160	0	0	0.945015013217926	0.05498500168323517
DTXSID0038887	0	0	0.601043701171875	0.3989562690258026
DTXSID0040707	0	0	0.8500880599021912	0.14991194009780884
DTXSID0041141	0	0	0.9484934210777283	0.051506638526916504
DTXSID0041274	0	0	0.9704187512397766	0.029581192880868912
DTXSID0042379	0	0	0.9563115239143372	0.04368845373392105
DTXSID0047292	0	0	0.943983256816864	0.05601676553487778
DTXSID0047294	0	0	0.8864650130271912	0.11353497952222824
DTXSID0047456	0	0	0.9501363635063171	0.04986362159252167
DTXSID0048507	0	0	0.9457817673683167	0.05421822890639305
DTXSID1020354	0	0	0.9570260643959045	0.04297395050525665
DTXSID1020770	0	0	0.8426615595817566	0.15733841061592102
DTXSID1020807	0	0	0.9553259611129761	0.04467403143644333
DTXSID1020930	0	0	0.9545707702636719	0.045429278165102005
DTXSID1021160	0	0	0.966894805431366	0.033105190843343735
DTXSID1022396	1	1	0.3307205140590668	0.6692794561386108
DTXSID1023235	0	0	0.9604792594909668	0.03952076658606529
DTXSID1023819	0	0	0.9641774892807007	0.03582250699400902
DTXSID1023996	0	0	0.9526665210723877	0.04733344912528992
DTXSID1024176	0	0	0.9513768553733826	0.04862316697835922
DTXSID1024097	0	0	0.9661580920219421	0.033841922879219055
DTXSID1024621	0	0	0.9635908603668213	0.03640913963317871
DTXSID1025306	0	0	0.9251002073287964	0.07489980757236481
DTXSID1026665	0	0	0.9542073011398315	0.04579273611307144
DTXSID1027184	0	1	0.9157606959342957	0.08423928916454315
DTXSID1026908	0	0	0.9596839547157288	0.04031606763601303
DTXSID1027500	0	0	0.9686278104782104	0.031372226774692535
DTXSID1029677	0	0	0.9509751200675964	0.04902489855885506
DTXSID1032303	0	0	0.9407224655151367	0.059277575463056564
DTXSID1032513	0	0	0.9477773308753967	0.052222687751054764
DTXSID1033664	0	1	0.835639238357544	0.16436073184013367
DTXSID1037303	0	0	0.9493512511253357	0.050648730248212814
DTXSID1038795	0	0	0.9498753547668457	0.05012466013431549
DTXSID1040372	0	1	0.811463475227356	0.18853650987148285
DTXSID1040611	0	1	0.9419206976890564	0.058079302310943604
DTXSID1040792	0	0	0.9281343221664429	0.07186567783355713
DTXSID1040742	0	0	0.9352624416351318	0.06473755836486816
DTXSID1041184	0	0	0.9143396615982056	0.08566031605005264
DTXSID1041425	0	0	0.9275861978530884	0.0724138393998146
DTXSID1041550	0	0	0.9309489727020264	0.06905103474855423
DTXSID1041970	0	0	0.9198812246322632	0.08011874556541443
DTXSID1047289	0	0	0.8870909810066223	0.11290901899337769
DTXSID1047576	0	0	0.9693512916564941	0.03064867854118347
DTXSID2020137	0	0	0.5377631783485413	0.46223685145378113
DTXSID2020634	0	0	0.9507693648338318	0.04923063516616821
DTXSID2020890	0	0	0.9547744989395142	0.04522554576396942
DTXSID2020929	0	0	0.9644129276275635	0.0355871319770813
DTXSID2021735	0	0	0.9495338797569275	0.050466109067201614
DTXSID2021941	0	0	0.9639420509338379	0.036057960242033005
DTXSID2022048	0	1	0.8228929042816162	0.1771070659160614
DTXSID2022123	0	0	0.9626895189285278	0.03731046989560127
DTXSID2025395	0	0	0.9479529857635498	0.052047040313482285
DTXSID2025688	0	0	0.9658756852149963	0.03412431851029396
