compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7702568425445532	0.22974315745544716
DTXSID0020232	0	0	0.7867157770614065	0.21328422293859386
DTXSID0020319	0	1	0.5750894791462535	0.42491052085374675
DTXSID0020573	1	1	0.305399108324769	0.6946008916752313
DTXSID0020656	0	0	0.705585735410934	0.2944142645890657
DTXSID0020654	0	0	0.8804965633977099	0.1195034366022902
DTXSID0020814	1	1	0.36029673122447026	0.6397032687755302
DTXSID0021125	1	0	0.39394105350363434	0.6060589464963657
DTXSID0021254	0	0	0.5715713714099709	0.4284286285900292
DTXSID0021337	0	0	0.6107304385200468	0.3892695614799537
DTXSID0021385	0	0	0.833274715032357	0.16672528496764347
DTXSID0021460	1	1	0.48984965236670697	0.5101503476332933
DTXSID0021597	0	1	0.8518019245029393	0.1481980754970607
DTXSID0022519	0	0	0.8088435738184263	0.19115642618157425
DTXSID0023296	0	1	0.7929680812505259	0.20703191874947421
DTXSID0023745	0	0	0.8730475293422436	0.12695247065775594
DTXSID0023826	0	0	0.7921588436367949	0.207841156363205
DTXSID0023901	0	0	0.7731584642436312	0.2268415357563693
DTXSID0024052	0	0	0.6096524654499114	0.39034753455008925
DTXSID0025523	0	0	0.5379810274184945	0.4620189725815057
DTXSID0026258	0	0	0.8664360435023438	0.13356395649765623
DTXSID0029559	0	0	0.8860637129447622	0.11393628705523817
DTXSID0032572	0	0	0.8108132180657776	0.18918678193422242
DTXSID0034229	0	0	0.7335081652613218	0.2664918347386779
DTXSID0034192	0	1	0.5799116883347405	0.4200883116652598
DTXSID0034300	0	0	0.7364037824705617	0.2635962175294388
DTXSID0035160	0	0	0.5871367672499559	0.4128632327500446
DTXSID0038887	1	0	0.4551471262543153	0.5448528737456847
DTXSID0040707	0	0	0.6889993374547415	0.31100066254525904
DTXSID0041141	0	0	0.8386191959073864	0.16138080409261385
DTXSID0041274	0	0	0.785804041931676	0.21419595806832442
DTXSID0042379	0	0	0.7239093370790041	0.27609066292099643
DTXSID0047292	0	0	0.7976374026596857	0.2023625973403146
DTXSID0047294	0	0	0.7033563620707762	0.29664363792922405
DTXSID0047456	0	0	0.7117682021519033	0.2882317978480966
DTXSID0048507	0	0	0.7089501674636428	0.2910498325363575
DTXSID1020354	0	0	0.8001424809832682	0.199857519016732
DTXSID1020770	0	0	0.5281197046287883	0.4718802953712117
DTXSID1020807	0	0	0.6378040469320998	0.36219595306790076
DTXSID1020930	0	0	0.6917362913885307	0.3082637086114698
DTXSID1021160	0	0	0.7807170403610987	0.219282959638901
DTXSID1022396	1	1	0.32809802744085476	0.6719019725591447
DTXSID1023235	0	0	0.8819973540767353	0.11800264592326476
DTXSID1023819	0	0	0.8715500476730483	0.12844995232695175
DTXSID1023996	0	0	0.7430567441446257	0.2569432558553746
DTXSID1024176	0	0	0.6736009621499357	0.3263990378500643
DTXSID1024097	0	0	0.9098568557842841	0.09014314421571562
DTXSID1024621	0	0	0.9303637349158735	0.06963626508412644
DTXSID1025306	0	0	0.6618586008492173	0.33814139915078273
DTXSID1026665	0	0	0.6084961886629204	0.3915038113370794
DTXSID1027184	0	1	0.7398142380855693	0.26018576191443094
DTXSID1026908	0	0	0.9083805764286107	0.09161942357138904
DTXSID1027500	0	0	0.9084306546628669	0.09156934533713294
DTXSID1029677	0	0	0.7414201590419319	0.25857984095806835
DTXSID1032303	0	0	0.8348503248268635	0.1651496751731364
DTXSID1032513	0	0	0.7311284255529539	0.26887157444704635
DTXSID1033664	0	1	0.5920564532021462	0.40794354679785355
DTXSID1037303	0	0	0.7630253302627703	0.23697466973723005
DTXSID1038795	0	0	0.7387644754339437	0.26123552456605664
DTXSID1040372	0	1	0.6339262845651454	0.3660737154348548
DTXSID1040611	0	1	0.8942219243073964	0.10577807569260379
DTXSID1040792	0	0	0.6297083107716792	0.37029168922832084
DTXSID1040742	0	0	0.7044402008653181	0.2955597991346818
DTXSID1041184	0	0	0.6398339504830145	0.36016604951698566
DTXSID1041425	0	0	0.7376547686984943	0.2623452313015054
DTXSID1041550	0	0	0.7566567238255218	0.2433432761744786
DTXSID1041970	0	0	0.5417614094803755	0.4582385905196246
DTXSID1047289	0	0	0.7234923077728358	0.2765076922271647
DTXSID1047576	0	0	0.7809858877294333	0.21901411227056694
DTXSID2020137	1	0	0.3167399936631124	0.6832600063368869
DTXSID2020634	0	0	0.8158227600839928	0.1841772399160079
DTXSID2020890	0	0	0.7821166898443707	0.2178833101556299
DTXSID2020929	0	0	0.8103058110204837	0.1896941889795164
DTXSID2021735	0	0	0.7789656768896418	0.2210343231103586
DTXSID2021941	0	0	0.9238303422817719	0.07616965771822813
DTXSID2022048	1	1	0.4843534794068291	0.5156465205931708
DTXSID2022123	0	0	0.8712991917332145	0.12870080826678568
DTXSID2025395	0	0	0.8491587166763548	0.15084128332364555
DTXSID2025688	0	0	0.8320168352687178	0.16798316473128247
DTXSID2026523	0	0	0.8130956231443313	0.18690437685566919
DTXSID2026789	0	0	0.7010562916247861	0.29894370837521433
DTXSID2027200	1	0	0.4406211872047756	0.5593788127952242
DTXSID2027412	0	0	0.9083135433462968	0.09168645665370308
DTXSID2029290	0	0	0.6020424692462515	0.39795753075374873
DTXSID2029612	0	0	0.7542142059646776	0.24578579403532255
DTXSID2029616	0	0	0.6603006681082317	0.3396993318917689
DTXSID2032552	0	0	0.7712010997490761	0.22879890025092398
DTXSID2032637	0	0	0.7773807814195963	0.22261921858040395
DTXSID2034590	0	0	0.7312644676936251	0.2687355323063755
DTXSID2034627	0	0	0.771489852255996	0.22851014774400435
DTXSID2034962	0	0	0.7741028285852729	0.22589717141472712
DTXSID2040151	0	0	0.8827601560258995	0.11723984397410085
DTXSID2039336	0	0	0.8078628580809348	0.19213714191906517
DTXSID2041252	0	0	0.6287680442375346	0.37123195576246604
DTXSID2041250	0	1	0.6590797777420423	0.34092022225795815
DTXSID2042060	0	0	0.5917904072025428	0.40820959279745744
DTXSID2042062	0	0	0.785666298031715	0.21433370196828525
DTXSID2047307	0	0	0.8174437840334653	0.18255621596653496
DTXSID2047309	0	0	0.6696491530793108	0.33035084692068933
DTXSID2047355	0	0	0.7595465181389033	0.24045348186109716
DTXSID2047565	0	0	0.7916174929768208	0.20838250702317937
DTXSID3020043	0	0	0.8840253476437139	0.11597465235628635
DTXSID3020047	0	0	0.7967438529258496	0.20325614707415066
DTXSID3020625	0	0	0.749659637983434	0.2503403620165661
DTXSID3020627	0	0	0.591326060628242	0.40867393937175844
DTXSID3020887	0	0	0.5742582485631919	0.4257417514368086
DTXSID3020889	0	0	0.7975190471627226	0.20248095283727705
DTXSID3021356	0	0	0.5284905006573475	0.4715094993426524
DTXSID3021643	0	0	0.8518019245029393	0.1481980754970607
DTXSID3021936	0	0	0.7135044158826245	0.28649558411737586
DTXSID3022247	0	0	0.7257944465566274	0.27420555344337266
