compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9381209450709038	0.06187905492909644
DTXSID0020105	0	0	0.950730000806714	0.049269999193285965
DTXSID0020232	0	0	0.9303802684423668	0.06961973155763318
DTXSID0020319	0	1	0.8716365716010319	0.12836342839896817
DTXSID0020573	1	1	0.5379573744442996	0.46204262555570025
DTXSID0020656	0	0	0.936509679000341	0.06349032099965882
DTXSID0020654	0	0	0.9108915807694341	0.08910841923056581
DTXSID0020814	0	1	0.865282920536235	0.13471707946376502
DTXSID0021125	1	0	0.7407221004391412	0.25927789956085906
DTXSID0021123	0	0	0.9392251296331268	0.060774870366873235
DTXSID0021254	0	0	0.8921805022359467	0.10781949776405336
DTXSID0021337	0	0	0.9104493643723145	0.08955063562768541
DTXSID0021385	0	0	0.9384495075802698	0.06155049241973039
DTXSID0021460	1	1	0.7976054002842448	0.2023945997157549
DTXSID0021597	0	1	0.9478569825341595	0.05214301746584054
DTXSID0022519	0	0	0.9395068114935805	0.06049318850641945
DTXSID0023296	0	1	0.9202949473306562	0.07970505266934373
DTXSID0023745	0	0	0.9625996204129811	0.037400379587018986
DTXSID0023826	0	0	0.9366241120723228	0.06337588792767722
DTXSID0023901	0	0	0.9209463292945645	0.07905367070543547
DTXSID0024052	0	0	0.850564813270936	0.1494351867290641
DTXSID0025234	0	0	0.9375505522385138	0.06244944776148623
DTXSID0025523	0	0	0.8949836806970317	0.1050163193029683
DTXSID0026171	0	0	0.9236765274139833	0.07632347258601636
DTXSID0027852	0	0	0.9396327309664804	0.060367269033519966
DTXSID0027983	0	0	0.9311250545260609	0.0688749454739391
DTXSID0027856	0	0	0.9455015460388946	0.05449845396110537
DTXSID1027390	0	0	0.9401000129342532	0.05989998706574684
DTXSID1027924	0	0	0.9190661034696942	0.08093389653030562
DTXSID1027899	0	1	0.926296836924269	0.07370316307573115
DTXSID1027926	1	1	0.5770663736617043	0.4229336263382957
DTXSID2025216	0	0	0.9133310839273281	0.08666891607267181
DTXSID3026302	0	0	0.9349313649901929	0.06506863500980717
