compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914660661707124	0.008533933829287523
DTXSID0020105	0	0	0.9889130286460076	0.011086971353992427
DTXSID0020232	0	0	0.9820192531959135	0.01798074680408648
DTXSID0020319	0	1	0.9500302510978911	0.04996974890210888
DTXSID0020573	0	1	0.9231642253231434	0.07683577467685664
DTXSID0020656	0	0	0.9336293967932824	0.06637060320671763
DTXSID0020654	0	0	0.9788614277777367	0.021138572222263313
DTXSID0020814	0	1	0.8930533040353883	0.10694669596461166
DTXSID0021125	1	0	0.08845728753615723	0.9115427124638428
DTXSID0021123	0	0	0.9645846536766234	0.03541534632337667
DTXSID0021254	0	0	0.917164412165552	0.08283558783444794
DTXSID0021337	0	0	0.9711553617788026	0.028844638221197427
DTXSID0021385	0	0	0.9927858328284077	0.00721416717159229
DTXSID0021460	0	1	0.5795818965026102	0.42041810349738984
DTXSID0021597	0	1	0.938954296166288	0.06104570383371195
DTXSID0022519	0	0	0.9901174289236332	0.009882571076366843
DTXSID0023296	0	1	0.927128822307472	0.07287117769252807
DTXSID0023745	0	0	0.9903880819781035	0.009611918021896487
DTXSID0023826	0	0	0.9866795816209523	0.013320418379047693
DTXSID0023901	0	0	0.9849990641383356	0.01500093586166443
DTXSID0024052	0	0	0.9510592200192491	0.04894077998075089
DTXSID0025234	0	0	0.9796881936103753	0.02031180638962467
DTXSID0025523	0	0	0.9701604681970195	0.029839531802980504
DTXSID0026171	0	0	0.9934943383457885	0.006505661654211562
DTXSID0027852	0	0	0.8629923920061315	0.13700760799386844
DTXSID0027983	0	0	0.9889013171137551	0.01109868288624496
DTXSID0027856	0	0	0.9868022682307822	0.013197731769217765
DTXSID1027390	0	0	0.9736002076635163	0.02639979233648369
DTXSID1027924	0	0	0.9863834140247323	0.013616585975267713
DTXSID1027899	0	1	0.9526534602928304	0.04734653970716965
DTXSID1027926	0	1	0.8683261708000694	0.13167382919993068
DTXSID2025216	0	0	0.9544810784723257	0.04551892152767437
DTXSID3026302	0	0	0.9012140930563612	0.09878590694363872
DTXSID3032412	0	0	0.9300554240071266	0.06994457599287342
DTXSID4021391	0	0	0.8504757830743719	0.14952421692562806
