compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8853780628202943	0.11462193717970533
DTXSID0020105	0	0	0.8266298341318814	0.17337016586811846
DTXSID0020232	0	0	0.8485593922014764	0.15144060779852353
DTXSID0020319	0	1	0.7933466812570247	0.20665331874297513
DTXSID0020573	0	1	0.5354781365661236	0.4645218634338766
DTXSID0020656	0	0	0.686147149826171	0.31385285017382847
DTXSID0020654	0	0	0.8266538090754809	0.17334619092451872
DTXSID0020814	0	1	0.5403016468013339	0.45969835319866603
DTXSID0021125	1	0	0.15032520456554163	0.8496747954344582
DTXSID0021123	0	0	0.8172414731682867	0.18275852683171312
DTXSID0021254	0	0	0.6083324119847136	0.3916675880152863
DTXSID0021337	0	0	0.7417807858662198	0.25821921413378024
DTXSID0021385	0	0	0.8386594776115075	0.16134052238849225
DTXSID0021460	1	1	0.41122361526080353	0.5887763847391964
DTXSID0021597	0	1	0.7976751873055803	0.20232481269441935
DTXSID0022519	0	0	0.8419272393155938	0.1580727606844064
DTXSID0023296	0	1	0.6657950434958472	0.3342049565041522
DTXSID0023745	0	0	0.854091461762268	0.1459085382377321
DTXSID0023826	0	0	0.8637834216040524	0.13621657839594717
DTXSID0023901	0	0	0.8432497377407664	0.1567502622592335
DTXSID0024052	0	0	0.8029583749834918	0.1970416250165081
DTXSID0025234	0	0	0.6974268021053248	0.3025731978946748
DTXSID0025523	0	0	0.8329476844164182	0.16705231558358166
DTXSID0026171	0	0	0.8676862094887571	0.13231379051124267
DTXSID0027852	0	0	0.7022224776702775	0.29777752232972254
DTXSID0027983	0	0	0.8247097983731646	0.17529020162683512
DTXSID0027856	0	0	0.8578982927722698	0.14210170722773
DTXSID1027390	0	0	0.8346391002470137	0.1653608997529862
DTXSID1027924	0	0	0.906642933523262	0.09335706647673798
DTXSID1027899	0	1	0.760880947810342	0.23911905218965804
DTXSID1027926	0	1	0.6911555525653088	0.30884444743469114
DTXSID2025216	0	0	0.7724449351381205	0.2275550648618794
DTXSID3026302	0	0	0.7435444920691949	0.25645550793080535
DTXSID3032412	0	0	0.8069544062457293	0.19304559375427013
DTXSID4021391	1	0	0.4815349368844909	0.5184650631155088
DTXSID4035708	0	0	0.651271289227747	0.3487287107722535
DTXSID5027932	0	0	0.7708671108156139	0.2291328891843859
DTXSID5041302	0	0	0.7662688226368979	0.23373117736310167
DTXSID6027921	0	0	0.6875846051947317	0.31241539480526836
