compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8855562137205026	0.11444378627949779
DTXSID0020232	0	0	0.8843106983136261	0.11568930168637451
DTXSID0020319	0	1	0.8125589399145042	0.18744106008549616
DTXSID0020573	1	1	0.30538380840627394	0.6946161915937255
DTXSID0020656	0	0	0.7931958825808485	0.2068041174191518
DTXSID0020654	0	0	0.9321482791877435	0.06785172081225663
DTXSID0020814	0	1	0.6024581784318668	0.3975418215681334
DTXSID0021125	1	0	0.32791391820030896	0.6720860817996908
DTXSID0021254	0	0	0.7408428444068494	0.2591571555931505
DTXSID0021337	0	0	0.7885274449839992	0.21147255501600104
DTXSID0021385	0	0	0.8337789561911108	0.16622104380888922
DTXSID0021460	1	1	0.48106412364401063	0.5189358763559893
DTXSID0021597	0	1	0.7780250646027207	0.22197493539727925
DTXSID0022519	0	0	0.8612648059318366	0.13873519406816354
DTXSID0023745	0	0	0.8673484654050247	0.1326515345949752
DTXSID0023826	0	0	0.8097875867965783	0.19021241320342186
DTXSID0023901	0	0	0.9065166426153072	0.09348335738469304
DTXSID0024052	0	0	0.867340903375046	0.1326590966249541
DTXSID0025523	0	0	0.8319674565419174	0.16803254345808286
DTXSID0026258	0	0	0.8631116789499462	0.1368883210500542
DTXSID0029559	0	0	0.9051031421744763	0.09489685782552332
DTXSID0032572	0	0	0.7157973170530856	0.284202682946915
DTXSID0034229	0	0	0.902856290874186	0.09714370912581437
DTXSID0034192	0	1	0.6222585148781247	0.37774148512187566
DTXSID0034300	0	0	0.8936871604136656	0.10631283958633443
DTXSID0035160	0	0	0.7866324403342434	0.21336755966575738
DTXSID0038887	1	0	0.4593234958092843	0.540676504190716
DTXSID0040707	0	0	0.7736551216767009	0.2263448783232991
DTXSID0041141	0	0	0.8653353923203131	0.13466460767968713
DTXSID0041274	0	0	0.9011258460746037	0.09887415392539639
DTXSID0042379	0	0	0.8847378941384566	0.11526210586154408
DTXSID0047292	0	0	0.8170406990234248	0.18295930097657542
DTXSID0047294	0	0	0.6936742311271452	0.3063257688728546
DTXSID0047456	0	0	0.8335549278499547	0.16644507215004564
DTXSID0048507	0	0	0.8526388894929202	0.14736111050708017
DTXSID1020354	0	0	0.9041514204262578	0.09584857957374245
DTXSID1020770	0	0	0.6503497412313995	0.34965025876860056
DTXSID1020807	0	0	0.8758152046799633	0.12418479532003682
DTXSID1020930	0	0	0.8820877796312568	0.11791222036874335
DTXSID1021160	0	0	0.9090243452298566	0.09097565477014337
DTXSID1022396	1	1	0.26125720551198717	0.7387427944880125
DTXSID1023235	0	0	0.9222427476340477	0.0777572523659523
DTXSID1023819	0	0	0.8749180955528602	0.1250819044471405
DTXSID1023996	0	0	0.8614946418264232	0.1385053581735768
DTXSID1024176	0	0	0.8214206925880331	0.17857930741196684
DTXSID1024097	0	0	0.9393942367158464	0.060605763284153784
DTXSID1024621	0	0	0.9127643547969927	0.08723564520300724
DTXSID1025306	0	0	0.723750952834104	0.2762490471658961
DTXSID1026665	0	0	0.8293234178686468	0.17067658213135345
DTXSID1027184	0	1	0.7983376086193535	0.20166239138064704
DTXSID1026908	0	0	0.9068187926777556	0.09318120732224476
DTXSID1027500	0	0	0.9564079323088426	0.04359206769115748
DTXSID1029677	0	0	0.7738231392497585	0.22617686075024124
DTXSID1032303	0	0	0.91132390645867	0.08867609354133009
DTXSID1032513	0	0	0.8439954729857027	0.15600452701429782
DTXSID1033664	0	1	0.6734801796012563	0.3265198203987441
DTXSID1037303	0	0	0.8482625527302329	0.15173744726976723
DTXSID1038795	0	0	0.8480440495174808	0.1519559504825196
DTXSID1040372	0	1	0.5981690508457138	0.40183094915428685
DTXSID1040611	0	1	0.8449525771234687	0.15504742287653162
DTXSID1040742	0	0	0.7699794179424949	0.23002058205750547
DTXSID1041184	0	0	0.7191787330499114	0.28082126695008847
DTXSID1041425	0	0	0.7762375281816459	0.22376247181835404
DTXSID1041550	0	0	0.7783573359820602	0.2216426640179398
DTXSID1041970	0	0	0.7241875025759358	0.2758124974240648
DTXSID1047289	0	0	0.7284612271091389	0.2715387728908611
DTXSID1047576	0	0	0.8759390796208083	0.12406092037919202
DTXSID2020137	0	0	0.5354086953550181	0.46459130464498194
DTXSID2020634	0	0	0.8719172510906635	0.12808274890933666
DTXSID2020890	0	0	0.8751268164130386	0.12487318358696188
DTXSID2020929	0	0	0.9218293892621836	0.07817061073781671
DTXSID2021735	0	0	0.8070172889310822	0.19298271106891793
DTXSID2021941	0	0	0.8966878902436398	0.10331210975636002
DTXSID2022048	0	1	0.5724050142974111	0.4275949857025892
DTXSID2022123	0	0	0.9164952872974129	0.08350471270258691
DTXSID2025395	0	0	0.8458952871777142	0.15410471282228608
DTXSID2025688	0	0	0.9169726553307934	0.08302734466920647
DTXSID2026523	0	0	0.8632401770534546	0.13675982294654593
DTXSID2026789	0	0	0.8135995630295789	0.18640043697042105
DTXSID2027200	0	0	0.8485883466038397	0.15141165339616086
DTXSID2027412	0	0	0.9175218724332206	0.08247812756677946
DTXSID2029290	0	0	0.7158555734108619	0.28414442658913813
DTXSID2029612	0	0	0.6895026490932593	0.31049735090674074
DTXSID2029616	0	0	0.857484116259373	0.14251588374062726
DTXSID2032552	0	0	0.8223745454256789	0.1776254545743215
DTXSID2032637	0	0	0.8962501780501861	0.10374982194981378
DTXSID2034590	0	0	0.7310939886762119	0.2689060113237884
DTXSID2034627	0	0	0.873195527120905	0.1268044728790952
DTXSID2034962	0	0	0.8809640188138189	0.11903598118618135
DTXSID2040151	0	0	0.8615390834865911	0.13846091651340867
DTXSID2039336	0	0	0.6857440874741688	0.3142559125258313
DTXSID2041252	0	0	0.6563288733297812	0.343671126670219
DTXSID2041250	0	1	0.7469439990300616	0.2530560009699389
DTXSID2042060	0	0	0.7266744090780746	0.27332559092192593
DTXSID2042062	0	0	0.7987826431367042	0.20121735686329617
DTXSID2047307	0	0	0.8574141564170236	0.1425858435829764
DTXSID2047309	0	0	0.7255999159238424	0.2744000840761579
DTXSID2047355	0	0	0.839012122316012	0.16098787768398834
DTXSID2047565	0	0	0.8290419861969951	0.17095801380300502
DTXSID3020043	0	0	0.8882198537281079	0.11178014627189235
DTXSID3020047	0	0	0.8632311683356452	0.1367688316643549
DTXSID3020625	0	0	0.7498842898209013	0.2501157101790992
DTXSID3020627	0	0	0.768135452688867	0.2318645473111332
DTXSID3020887	0	0	0.9351151784262193	0.06488482157378048
DTXSID3020889	0	0	0.9394789107579459	0.0605210892420543
DTXSID3021643	0	0	0.8068569855580645	0.1931430144419356
DTXSID3021936	0	0	0.8111714417348345	0.18882855826516548
DTXSID3022247	0	0	0.7682188997520841	0.23178110024791626
DTXSID3022370	0	0	0.7270620044323068	0.2729379955676935
DTXSID3022588	0	0	0.8615255053361779	0.13847449466382233
DTXSID3023556	0	0	0.6325151536486967	0.36748484635130424
DTXSID3024152	0	0	0.7984217153131741	0.20157828468682618
DTXSID3024235	0	0	0.7233276869721206	0.2766723130278797
DTXSID3024287	0	0	0.8011102011029052	0.198889798897095
DTXSID3024239	0	0	0.7628315055968122	0.2371684944031881
DTXSID3024368	0	0	0.9203616196184341	0.07963838038156598
DTXSID3024944	0	0	0.847333492681426	0.15266650731857404
DTXSID3025049	0	0	0.9312634645808893	0.06873653541911073
DTXSID3026514	0	0	0.9071936766347676	0.09280632336523272
DTXSID3026726	0	0	0.7754050696362921	0.22459493036370792
DTXSID3026728	0	0	0.7145385653498387	0.2854614346501616
DTXSID3031860	0	0	0.8709612514376767	0.12903874856232359
DTXSID3031862	0	0	0.828464181774834	0.17153581822516598
DTXSID3032389	0	1	0.740624617336098	0.25937538266390225
DTXSID3031864	0	0	0.874019671900517	0.12598032809948304
DTXSID3032591	0	0	0.9151382422653813	0.08486175773461857
DTXSID3035341	0	0	0.9037669074818175	0.09623309251818245
DTXSID3034872	0	0	0.8541359036294807	0.14586409637051947
DTXSID3036286	0	0	0.7862726467941914	0.21372735320580857
