compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9566995906559644	0.04330040934403564
DTXSID0020105	0	0	0.9595207419587449	0.040479258041255
DTXSID0020232	0	0	0.9328740822657147	0.06712591773428542
DTXSID0020319	0	1	0.8958130740260345	0.10418692597396537
DTXSID0020573	0	1	0.9253371655620947	0.07466283443790511
DTXSID0020656	0	0	0.960828197566051	0.039171802433948945
DTXSID0020654	0	0	0.9517841949522842	0.0482158050477158
DTXSID0020814	0	1	0.8988325310860367	0.1011674689139633
DTXSID0021125	1	0	0.5446713769602901	0.45532862303970983
DTXSID0021123	0	0	0.939211359590013	0.06078864040998696
DTXSID0021254	0	0	0.8127343713420531	0.18726562865794671
DTXSID0021337	0	0	0.8580781655247067	0.1419218344752931
DTXSID0021385	0	0	0.9487327190614958	0.05126728093850423
DTXSID0021460	1	1	0.7797206839744908	0.22027931602550938
DTXSID0021597	0	1	0.9180583468893706	0.08194165311062916
DTXSID0022519	0	0	0.9548124193347055	0.04518758066529454
DTXSID0023296	0	1	0.8422769635888147	0.15772303641118543
DTXSID0023745	0	0	0.9458301920663804	0.05416980793361954
DTXSID0023826	0	0	0.9221780784785286	0.07782192152147124
DTXSID0023901	0	0	0.8979325665708415	0.10206743342915861
DTXSID0024052	0	0	0.8501907479231433	0.1498092520768566
DTXSID0025234	0	0	0.8526648766791582	0.14733512332084164
DTXSID0025523	0	0	0.9504713921974633	0.049528607802536685
DTXSID0026171	0	0	0.9494005904792581	0.05059940952074185
DTXSID0027852	0	0	0.8252183242484872	0.17478167575151288
DTXSID0027983	0	0	0.9507963802938264	0.049203619706173526
DTXSID0027856	0	0	0.9444868039439235	0.05551319605607644
DTXSID1027390	0	0	0.8915685074635777	0.10843149253642219
DTXSID1027924	0	0	0.9548543752394508	0.045145624760549195
DTXSID1027899	0	1	0.8799103794748174	0.1200896205251827
DTXSID1027926	0	1	0.8737646533005008	0.1262353466994991
DTXSID2025216	0	0	0.9434414117510569	0.056558588248943206
DTXSID3026302	0	0	0.9415098433925255	0.05849015660747447
DTXSID3032412	0	0	0.9159212122317121	0.08407878776828787
DTXSID4021391	1	0	0.7126805507895814	0.28731944921041863
DTXSID4035708	1	0	0.7373863010465909	0.2626136989534092
DTXSID5027932	0	0	0.9085697806451826	0.09143021935481742
DTXSID5041302	0	0	0.8972655473285469	0.10273445267145309
DTXSID6027921	1	0	0.746573815415369	0.25342618458463095
DTXSID7025130	1	0	0.79292856204954	0.2070714379504601
DTXSID7026314	0	0	0.934426629917963	0.06557337008203717
DTXSID7027388	0	0	0.9385442643868015	0.061455735613198594
DTXSID7027837	0	0	0.961288746936029	0.03871125306397097
DTXSID7041708	0	0	0.8811498122299397	0.11885018777006034
DTXSID8027377	0	0	0.830579172744586	0.1694208272554138
DTXSID9020794	0	0	0.9426278927634395	0.05737210723656052
DTXSID9023833	0	0	0.8814232377183119	0.11857676228168824
DTXSID9027863	0	0	0.9661509030129978	0.0338490969870022
DTXSID0026258	0	0	0.9435567030837294	0.05644329691627062
DTXSID0029761	0	0	0.9388524611829063	0.06114753881709353
DTXSID0029559	0	0	0.9503600215700607	0.04963997842993925
DTXSID0032572	0	0	0.9380328111726837	0.06196718882731645
DTXSID0034229	0	0	0.9250556102033833	0.0749443897966167
DTXSID0034192	0	1	0.9444921546397015	0.05550784536029851
DTXSID0034300	0	0	0.9339355686816473	0.06606443131835268
DTXSID0035160	1	0	0.7888008889474682	0.21119911105253186
DTXSID0038887	1	0	0.5338775542077542	0.46612244579224593
DTXSID0040707	1	0	0.7148667816299908	0.28513321837000905
DTXSID0041141	0	0	0.9497438450755255	0.050256154924474494
DTXSID0041274	0	0	0.9504506994349108	0.04954930056508919
DTXSID0042379	0	0	0.940239895480324	0.059760104519676005
DTXSID0047292	0	0	0.9590747351530213	0.04092526484697873
DTXSID0047294	0	0	0.847100779131915	0.15289922086808516
DTXSID0047456	0	0	0.9493035596104598	0.05069644038954017
DTXSID0048507	0	0	0.957606600942529	0.04239339905747093
DTXSID1020354	0	0	0.9402034977009	0.0597965022991
DTXSID1020770	1	0	0.77123583700258	0.22876416299741992
DTXSID1020807	0	0	0.8654114187526857	0.13458858124731435
DTXSID1020930	0	0	0.961727632805629	0.03827236719437106
DTXSID1021160	0	0	0.971068738464202	0.02893126153579785
DTXSID1022396	1	1	0.45629534906583075	0.5437046509341692
DTXSID1023235	0	0	0.968759909858868	0.03124009014113204
DTXSID1023819	0	0	0.9477202627396383	0.05227973726036164
DTXSID1023996	0	0	0.9474628729028854	0.052537127097114604
DTXSID1024176	0	0	0.8885846873629261	0.11141531263707384
DTXSID1024097	0	0	0.9531996293867876	0.04680037061321241
DTXSID1024621	0	0	0.959677064228065	0.04032293577193511
DTXSID1025306	0	0	0.9723722121727875	0.027627787827212508
DTXSID1026035	0	0	0.9538396364755565	0.046160363524443616
DTXSID1026665	0	0	0.9257426718911581	0.07425732810884196
DTXSID1027184	0	1	0.9349622458947394	0.06503775410526057
DTXSID1026908	0	0	0.9604139472580405	0.039586052741959386
DTXSID1027500	0	0	0.951957115443062	0.04804288455693799
DTXSID1029677	0	0	0.9434316576389603	0.05656834236103971
DTXSID1032303	0	0	0.9681945820109714	0.031805417989028514
DTXSID1030606	0	0	0.9371381951558153	0.06286180484418481
DTXSID1032513	0	0	0.9396436713047842	0.060356328695215664
DTXSID1033664	0	1	0.9067400905294154	0.0932599094705845
DTXSID1037303	0	0	0.9479050097705963	0.052094990229403684
DTXSID1038795	0	0	0.9517862766376788	0.04821372336232111
DTXSID1040372	0	1	0.90309930795	0.09690069205000008
DTXSID1040611	0	1	0.9569709118029519	0.04302908819704806
DTXSID1040792	0	0	0.8973161640736304	0.10268383592636976
DTXSID1040742	0	0	0.9513707609452124	0.048629239054787644
DTXSID1041184	0	0	0.9258555139326504	0.07414448606734962
DTXSID1041425	0	0	0.8605257458642821	0.13947425413571776
DTXSID1041550	0	0	0.9198961042625676	0.08010389573743222
DTXSID1041970	0	0	0.8419828497754591	0.1580171502245408
DTXSID1047289	0	0	0.9165850768804578	0.08341492311954218
DTXSID1047576	0	0	0.9398696970395167	0.06013030296048332
DTXSID1048178	0	0	0.8182905355270989	0.18170946447290112
DTXSID2020137	1	0	0.6381966516350485	0.3618033483649516
DTXSID2020634	0	0	0.9239409140657306	0.07605908593426944
DTXSID2020890	0	0	0.9401714756055047	0.05982852439449529
DTXSID2020929	0	0	0.9431412968215372	0.056858703178462755
DTXSID2021735	0	0	0.8966414823137754	0.10335851768622446
DTXSID2021941	0	0	0.9710728575182046	0.02892714248179546
DTXSID2022048	0	1	0.9043467604281052	0.09565323957189469
DTXSID2022123	0	0	0.8833353476752881	0.11666465232471186
DTXSID2025395	0	0	0.9273199550167681	0.07268004498323198
DTXSID2025688	0	0	0.9827828513868165	0.01721714861318346
DTXSID2026523	0	0	0.9440104106510054	0.055989589348994555
DTXSID2026789	0	0	0.9102281178136477	0.08977188218635226
DTXSID2027200	0	0	0.9201069760748772	0.07989302392512287
DTXSID2027412	0	0	0.9733213579018657	0.026678642098134246
DTXSID2029290	0	0	0.9525028768726174	0.047497123127382614
DTXSID2029612	0	0	0.8346019003316522	0.16539809966834793
DTXSID2029616	0	0	0.9661121120438504	0.033887887956149686
DTXSID2032552	1	0	0.786241418460972	0.21375858153902796
DTXSID2032637	0	0	0.940698048346097	0.059301951653903034
DTXSID2034590	0	0	0.8929657680937002	0.10703423190629965
DTXSID2034627	0	0	0.9439272965854473	0.05607270341455271
DTXSID2034962	0	0	0.9377980844370992	0.06220191556290093
DTXSID2040151	0	0	0.9479562148927226	0.05204378510727731
DTXSID2039336	0	0	0.8896259772381896	0.11037402276181035
DTXSID2041252	0	0	0.9136544178932792	0.08634558210672055
DTXSID2041250	0	1	0.906424205853745	0.09357579414625507
DTXSID2042060	0	0	0.9141164399676618	0.08588356003233816
DTXSID2042062	0	0	0.8864306174944461	0.11356938250555383
DTXSID2047307	0	0	0.8790313895233698	0.12096861047663039
DTXSID2047309	0	0	0.9437859406539915	0.05621405934600862
DTXSID2047355	0	0	0.9466967780251136	0.053303221974886475
DTXSID2047565	0	0	0.9209181657547016	0.07908183424529816
DTXSID3020043	0	0	0.939719979098527	0.060280020901472886
DTXSID3020047	0	0	0.9579356996273614	0.04206430037263859
DTXSID3020625	0	0	0.9092429395918111	0.09075706040818886
DTXSID3020627	0	0	0.893508055448049	0.10649194455195093
DTXSID3020887	0	0	0.916891657377743	0.08310834262225696
DTXSID3020889	0	0	0.964323422791785	0.03567657720821515
DTXSID3021356	0	0	0.9428784457293926	0.05712155427060747
DTXSID3021643	0	0	0.9344970147885895	0.06550298521141044
DTXSID3021936	0	0	0.9533411476945967	0.046658852305403405
DTXSID3022247	0	0	0.909061375068134	0.09093862493186608
DTXSID3022370	0	0	0.9347178331571132	0.06528216684288661
DTXSID3022588	0	0	0.9313183197750814	0.06868168022491844
DTXSID3023556	0	0	0.8319337957961118	0.16806620420388824
DTXSID3024152	0	0	0.9385172632533666	0.06148273674663347
DTXSID3024235	1	0	0.7072359751106759	0.29276402488932424
DTXSID3024287	0	0	0.9450567061427627	0.054943293857237285
DTXSID3024239	0	0	0.9558992824567061	0.04410071754329405
DTXSID3024368	0	0	0.973593857696949	0.02640614230305115
DTXSID3024944	0	0	0.9373574118126244	0.06264258818737553
DTXSID3024994	0	0	0.940366119456546	0.059633880543453824
DTXSID3025049	0	0	0.9684671560212812	0.03153284397871884
DTXSID3026514	0	0	0.8822035770011892	0.11779642299881074
DTXSID3026726	0	0	0.8123844343516209	0.18761556564837917
DTXSID3026728	0	0	0.8411926183843496	0.15880738161565053
DTXSID3031860	0	0	0.9456368593598479	0.054363140640152144
DTXSID3031862	0	0	0.9320865317773815	0.06791346822261858
DTXSID3032389	0	1	0.8884687092483413	0.11153129075165855
DTXSID3031864	0	0	0.9534346944887417	0.046565305511258266
DTXSID3032591	0	0	0.9486483785668702	0.0513516214331297
DTXSID3035341	0	0	0.9347710902695071	0.06522890973049279
DTXSID3034872	0	0	0.9529599130517007	0.04704008694829935
