compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9612280130386353	0.03877200931310654
DTXSID0020232	0	0	0.9687496423721313	0.03125036135315895
DTXSID0020319	0	1	0.9173954129219055	0.08260460197925568
DTXSID0020573	1	1	0.4233466684818268	0.5766533613204956
DTXSID0020656	0	0	0.9533864855766296	0.04661355912685394
DTXSID0020654	0	0	0.9666528105735779	0.03334720805287361
DTXSID0020814	0	1	0.8499033451080322	0.15009665489196777
DTXSID0021125	0	0	0.5817242860794067	0.41827571392059326
DTXSID0021254	0	0	0.9237884879112244	0.07621154189109802
DTXSID0021337	0	0	0.9231760501861572	0.07682392001152039
DTXSID0021385	0	0	0.9637060165405273	0.036293964833021164
DTXSID0021460	0	1	0.6237949132919312	0.37620508670806885
DTXSID0021597	0	1	0.9542206525802612	0.04577936232089996
DTXSID0022519	0	0	0.9748055338859558	0.025194473564624786
DTXSID0023296	0	1	0.9306697845458984	0.06933018565177917
DTXSID0023745	0	0	0.9667465686798096	0.03325345367193222
DTXSID0023826	0	0	0.9637355208396912	0.03626449778676033
DTXSID0023901	0	0	0.9753261804580688	0.024673815816640854
DTXSID0024052	0	0	0.9529706835746765	0.047029346227645874
DTXSID0025523	0	0	0.943340003490448	0.05666002258658409
DTXSID0026258	0	0	0.9704606533050537	0.02953934483230114
DTXSID0029559	0	0	0.9754781723022461	0.024521835148334503
DTXSID0032572	0	0	0.9145201444625854	0.08547983318567276
DTXSID0034229	0	0	0.9648280739784241	0.03517190366983414
DTXSID0034192	0	1	0.8657557368278503	0.13424426317214966
DTXSID0034300	0	0	0.9526308178901672	0.04736917093396187
DTXSID0035160	0	0	0.9534875154495239	0.04651249945163727
DTXSID0038887	0	0	0.6267780065536499	0.3732220232486725
DTXSID0040707	0	0	0.770349383354187	0.22965064644813538
DTXSID0041141	0	0	0.9651983976364136	0.034801602363586426
DTXSID0041274	0	0	0.968454897403717	0.031545091420412064
DTXSID0042379	0	0	0.9444168210029602	0.055583201348781586
DTXSID0047292	0	0	0.9612404108047485	0.038759615272283554
DTXSID0047294	0	0	0.8678241968154907	0.13217584788799286
DTXSID0047456	0	0	0.9549585580825806	0.045041464269161224
DTXSID0048507	0	0	0.9430528283119202	0.05694717913866043
DTXSID1020354	0	0	0.9565634727478027	0.04343657195568085
DTXSID1020770	0	0	0.8323083519935608	0.1676916778087616
DTXSID1020807	0	0	0.9631373882293701	0.03686264157295227
DTXSID1020930	0	0	0.9575537443161011	0.04244624823331833
DTXSID1021160	0	0	0.9714435338973999	0.028556492179632187
DTXSID1022396	1	1	0.39286288619041443	0.6071370840072632
DTXSID1023235	0	0	0.9638904333114624	0.036109548062086105
DTXSID1023819	0	0	0.9763008952140808	0.023699142038822174
DTXSID1023996	0	0	0.9451330900192261	0.054866939783096313
DTXSID1024176	0	0	0.9460223913192749	0.05397763103246689
DTXSID1024097	0	0	0.9560827612876892	0.0439172238111496
DTXSID1024621	0	0	0.9547628164291382	0.045237231999635696
DTXSID1025306	0	0	0.9274702072143555	0.07252983003854752
DTXSID1026665	0	0	0.9516790509223938	0.04832093417644501
DTXSID1027184	0	1	0.9095913171768188	0.09040869027376175
DTXSID1026908	0	0	0.9555591940879822	0.044440798461437225
DTXSID1027500	0	0	0.9568450450897217	0.043154940009117126
DTXSID1029677	0	0	0.942560076713562	0.05743994936347008
DTXSID1032303	0	0	0.9575152397155762	0.04248480871319771
DTXSID1032513	0	0	0.9442126750946045	0.055787328630685806
DTXSID1033664	0	1	0.8653644323348999	0.13463559746742249
DTXSID1037303	0	0	0.9492385387420654	0.050761472433805466
DTXSID1038795	0	0	0.9544028043746948	0.045597195625305176
DTXSID1040372	0	1	0.7412440180778503	0.25875601172447205
DTXSID1040611	0	1	0.9271664023399353	0.0728335827589035
DTXSID1040792	0	0	0.9332748651504517	0.06672517955303192
DTXSID1040742	0	0	0.9653842449188232	0.03461573272943497
DTXSID1041184	0	0	0.9218392968177795	0.07816070318222046
DTXSID1041425	0	0	0.9396355152130127	0.060364484786987305
DTXSID1041550	0	0	0.9415046572685242	0.05849536135792732
DTXSID1041970	0	0	0.9251751899719238	0.07482479512691498
DTXSID1047289	0	0	0.8545015454292297	0.14549848437309265
DTXSID1047576	0	0	0.9656593799591064	0.034340616315603256
DTXSID2020137	0	0	0.6353964805603027	0.36460354924201965
DTXSID2020634	0	0	0.9601113796234131	0.039888620376586914
DTXSID2020890	0	0	0.9591620564460754	0.04083796218037605
DTXSID2020929	0	0	0.9625033140182495	0.037496715784072876
DTXSID2021735	0	0	0.9523847103118896	0.04761531203985214
DTXSID2021941	0	0	0.9541252851486206	0.04587475210428238
DTXSID2022048	0	1	0.8158086538314819	0.18419137597084045
DTXSID2022123	0	0	0.9559676647186279	0.04403231292963028
DTXSID2025395	0	0	0.9494463801383972	0.05055364593863487
DTXSID2025688	0	0	0.9597026705741882	0.040297310799360275
DTXSID2026523	0	0	0.9603789448738098	0.039621058851480484
DTXSID2026789	0	0	0.9465062618255615	0.053493767976760864
DTXSID2027200	0	0	0.9439491033554077	0.056050922721624374
DTXSID2027412	0	0	0.9748919010162354	0.025108087807893753
DTXSID2029290	0	0	0.9244370460510254	0.07556301355361938
DTXSID2029612	0	0	0.9172528386116028	0.08274715393781662
DTXSID2029616	0	0	0.9563267230987549	0.04367326945066452
DTXSID2032552	0	0	0.8794212341308594	0.12057879567146301
DTXSID2032637	0	0	0.9737224578857422	0.02627752348780632
DTXSID2034590	0	0	0.8728137016296387	0.12718631327152252
DTXSID2034627	0	0	0.9577452540397644	0.042254772037267685
DTXSID2034962	0	0	0.9780340194702148	0.021965958178043365
DTXSID2040151	0	0	0.9725950956344604	0.027404893189668655
DTXSID2039336	0	0	0.9131786823272705	0.08682132512331009
DTXSID2041252	0	0	0.9252075552940369	0.07479245215654373
DTXSID2041250	0	1	0.9272565245628357	0.07274346798658371
DTXSID2042060	0	0	0.9291547536849976	0.07084523141384125
DTXSID2042062	0	0	0.9420012831687927	0.057998742908239365
DTXSID2047307	0	0	0.9591009616851807	0.040899068117141724
DTXSID2047309	0	0	0.8934214115142822	0.10657858848571777
DTXSID2047355	0	0	0.892289400100708	0.10771065950393677
DTXSID2047565	0	0	0.950326681137085	0.04967333376407623
