compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.797049305697067	0.20295069430293303
DTXSID0020105	0	0	0.9459958530117251	0.05400414698827495
DTXSID0020232	0	0	0.9132676240926516	0.08673237590734836
DTXSID0020319	0	1	0.8361403500022649	0.16385964999773506
DTXSID0020573	1	1	0.3605733710294571	0.6394266289705429
DTXSID0020656	0	0	0.7942951123259635	0.2057048876740365
DTXSID0020654	0	0	0.9507095860410577	0.049290413958942327
DTXSID0020814	0	1	0.774391893460644	0.22560810653935598
DTXSID0021125	1	0	0.3788558698336839	0.6211441301663161
DTXSID0021123	0	0	0.9376936413456034	0.06230635865439655
DTXSID0021254	0	0	0.8563251356209204	0.14367486437907961
DTXSID0021337	0	0	0.7655894304141069	0.23441056958589312
DTXSID0021385	0	0	0.8690953083878628	0.1309046916121372
DTXSID0021460	1	1	0.49124574644976726	0.5087542535502327
DTXSID0021597	0	1	0.8838296101458639	0.11617038985413608
DTXSID0022519	0	0	0.8291064022509131	0.1708935977490868
DTXSID0023296	0	1	0.7863199058374344	0.21368009416256564
DTXSID0023745	0	0	0.8617057229530949	0.13829427704690506
DTXSID0023826	0	0	0.7851838148068937	0.2148161851931063
DTXSID0023901	0	0	0.8055763191851714	0.1944236808148286
DTXSID0024052	0	0	0.8907775119513451	0.10922248804865484
DTXSID0025234	0	0	0.9338186295765891	0.06618137042341089
DTXSID0025523	0	0	0.8618260658952511	0.13817393410474885
DTXSID0026171	0	0	0.8448459874931014	0.1551540125068986
DTXSID0027852	0	0	0.8521452823280911	0.14785471767190891
DTXSID0027983	0	0	0.8717397522696182	0.12826024773038175
DTXSID0027856	0	0	0.832252595532885	0.16774740446711506
DTXSID1027390	0	0	0.8164418233022464	0.18355817669775365
DTXSID1027924	0	0	0.8568316768380406	0.1431683231619594
DTXSID1027899	0	1	0.8676394314505756	0.13236056854942435
DTXSID1027926	1	1	0.2942315679566181	0.7057684320433819
DTXSID2025216	0	0	0.7982544346331603	0.20174556536683974
DTXSID3026302	0	0	0.8652190433310223	0.1347809566689777
DTXSID3032412	0	0	0.7365625674829732	0.2634374325170268
DTXSID4021391	0	0	0.8681563421100815	0.13184365788991848
DTXSID4035708	0	0	0.7862780645961085	0.2137219354038915
DTXSID5027932	0	0	0.8051201009562103	0.1948798990437897
DTXSID5041302	0	0	0.7301676938877809	0.2698323061122191
DTXSID6027921	0	0	0.793624620014824	0.206375379985176
DTXSID7025130	0	0	0.7604372850274577	0.23956271497254236
DTXSID7026314	0	0	0.806789770393186	0.19321022960681397
DTXSID7027388	0	0	0.8548785152603706	0.14512148473962933
DTXSID7027837	0	0	0.8322525955328849	0.1677474044671151
DTXSID7041708	0	0	0.8819434226117289	0.11805657738827108
DTXSID8027377	0	0	0.810343977521878	0.189656022478122
DTXSID9020794	0	0	0.8146408786960714	0.1853591213039286
DTXSID9023833	0	0	0.8995157879316817	0.1004842120683183
DTXSID9027863	0	0	0.9011931240172307	0.09880687598276931
DTXSID0026258	0	0	0.822925600719187	0.17707439928081306
DTXSID0029761	0	0	0.9268610577962625	0.07313894220373755
DTXSID0029559	0	0	0.7981369179673055	0.2018630820326945
DTXSID0032572	0	0	0.8815045382364458	0.11849546176355416
DTXSID0034229	0	0	0.8413711338318821	0.15862886616811783
DTXSID0034192	0	1	0.8576441417501784	0.14235585824982153
DTXSID0034300	0	0	0.9133073246578712	0.0866926753421288
DTXSID0035160	0	0	0.9022324671088222	0.09776753289117776
DTXSID0038887	0	0	0.5382429512195754	0.4617570487804245
DTXSID0040707	0	0	0.7605389746844392	0.23946102531556077
DTXSID0041141	0	0	0.7468627095990523	0.2531372904009477
DTXSID0041274	0	0	0.8218258025480603	0.1781741974519398
DTXSID0042379	0	0	0.8934464770633966	0.1065535229366034
DTXSID0047292	0	0	0.9007894160592487	0.09921058394075133
DTXSID0047294	0	0	0.7085658975937983	0.29143410240620177
DTXSID0047456	0	0	0.8186750475221101	0.18132495247788988
DTXSID0048507	0	0	0.786255698489712	0.21374430151028803
DTXSID1020354	0	0	0.8326984798761388	0.16730152012386124
DTXSID1020770	0	0	0.8905394108719517	0.10946058912804839
DTXSID1020807	0	0	0.7188046696807633	0.2811953303192367
DTXSID1020930	0	0	0.6964650667188117	0.30353493328118825
DTXSID1021160	0	0	0.9082040432217999	0.09179595677820009
DTXSID1022396	1	1	0.4975173366898147	0.5024826633101853
DTXSID1023235	0	0	0.8148066572412346	0.18519334275876542
DTXSID1023819	0	0	0.6204612580271138	0.3795387419728862
DTXSID1023996	0	0	0.778607268864657	0.22139273113534294
DTXSID1024176	0	0	0.9082178420803416	0.09178215791965838
DTXSID1024097	0	0	0.7872063521255559	0.2127936478744441
DTXSID1024621	0	0	0.8298744424696103	0.17012555753038977
DTXSID1025306	0	0	0.699657321878207	0.3003426781217931
DTXSID1026035	0	0	0.7976942115359706	0.20230578846402936
DTXSID1026665	0	0	0.7291169749096806	0.2708830250903193
DTXSID1027184	0	1	0.8967377134584518	0.10326228654154826
DTXSID1026908	0	0	0.8149380319721463	0.18506196802785366
DTXSID1027500	0	0	0.8134807004094599	0.18651929959054014
DTXSID1029677	0	0	0.8290340128874811	0.17096598711251884
DTXSID1032303	0	0	0.921385033199492	0.0786149668005079
DTXSID1030606	0	0	0.8875753312331719	0.1124246687668281
DTXSID1032513	0	0	0.8978166690850629	0.1021833309149371
DTXSID1033664	0	1	0.8551166883412437	0.14488331165875634
DTXSID1037303	0	0	0.8697777041844521	0.13022229581554784
DTXSID1038795	0	0	0.8995157879316817	0.1004842120683183
DTXSID1040372	0	1	0.6218017865000836	0.37819821349991645
DTXSID1040611	0	1	0.7778019790454529	0.22219802095454713
DTXSID1040792	0	0	0.8747760347610125	0.12522396523898746
DTXSID1040742	0	0	0.867948985811563	0.132051014188437
DTXSID1041184	0	0	0.8324193844714806	0.16758061552851947
DTXSID1041425	0	0	0.8907038472455394	0.1092961527544606
DTXSID1041550	0	0	0.9214058811286558	0.07859411887134414
DTXSID1041970	0	0	0.8200747120117717	0.1799252879882282
DTXSID1047289	0	0	0.8681039263447867	0.1318960736552133
DTXSID1047576	0	0	0.8538376165292818	0.1461623834707182
DTXSID1048178	0	0	0.8461587253883688	0.15384127461163125
DTXSID2020137	0	0	0.7375152661405588	0.26248473385944115
DTXSID2020634	0	0	0.8103828937883707	0.1896171062116293
DTXSID2020890	0	0	0.8882860742032869	0.11171392579671309
DTXSID2020929	0	0	0.8297186333722605	0.1702813666277395
DTXSID2021735	0	0	0.8766351341370049	0.12336486586299511
DTXSID2021941	0	0	0.8239682531225185	0.17603174687748152
DTXSID2022048	0	1	0.8702786019893616	0.12972139801063842
DTXSID2022123	0	0	0.8934385441279877	0.10656145587201225
DTXSID2025395	0	0	0.9080861788145242	0.09191382118547571
DTXSID2025688	0	0	0.8553173034008179	0.1446826965991821
DTXSID2026523	0	0	0.8681342695226113	0.13186573047738867
DTXSID2026789	0	0	0.9053818285747823	0.09461817142521772
DTXSID2027200	0	0	0.8158678212497381	0.18413217875026194
DTXSID2027412	0	0	0.7872063521255559	0.2127936478744441
DTXSID2029290	0	0	0.7756827304642	0.2243172695358
DTXSID2029612	0	0	0.8724691218874224	0.1275308781125776
DTXSID2029616	0	0	0.7662860418260568	0.23371395817394325
DTXSID2032552	0	0	0.8651896618489219	0.1348103381510781
DTXSID2032637	0	0	0.7086694947778518	0.29133050522214826
DTXSID2034590	0	0	0.8252586888437208	0.17474131115627922
DTXSID2034627	0	0	0.7115745783852995	0.28842542161470053
DTXSID2034962	0	0	0.938227825203363	0.06177217479663695
DTXSID2040151	0	0	0.9027392316138502	0.0972607683861498
DTXSID2039336	0	0	0.8815045382364458	0.11849546176355416
DTXSID2041252	0	0	0.7805873673342992	0.21941263266570074
DTXSID2041250	0	1	0.8237023859707522	0.17629761402924776
DTXSID2042060	0	0	0.8200747120117717	0.1799252879882282
DTXSID2042062	0	0	0.8680452016703311	0.13195479832966892
