compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9439386129379272	0.05606141686439514
DTXSID0020105	0	0	0.947760283946991	0.05223974958062172
DTXSID0020232	0	0	0.9415973424911499	0.05840260535478592
DTXSID0020319	0	1	0.9263202548027039	0.07367977499961853
DTXSID0020573	0	1	0.6095010042190552	0.3904990255832672
DTXSID0020656	0	0	0.915617823600769	0.08438216149806976
DTXSID0020654	0	0	0.9668806791305542	0.0331193283200264
DTXSID0020814	0	1	0.6197880506515503	0.3802119493484497
DTXSID0021125	0	0	0.7503035068511963	0.2496965229511261
DTXSID0021123	0	0	0.9248834848403931	0.07511651515960693
DTXSID0021254	0	0	0.8802872896194458	0.119712695479393
DTXSID0021337	0	0	0.9204725027084351	0.07952751219272614
DTXSID0021385	0	0	0.9580959677696228	0.041904009878635406
DTXSID0021460	0	1	0.6812882423400879	0.3187117576599121
DTXSID0021597	0	1	0.9550198316574097	0.04498014599084854
DTXSID0022519	0	0	0.8938295245170593	0.10617047548294067
DTXSID0023296	0	1	0.9130147695541382	0.08698521554470062
DTXSID0023745	0	0	0.9589884281158447	0.041011612862348557
DTXSID0023826	0	0	0.9502099752426147	0.04979001730680466
DTXSID0023901	0	0	0.9256674647331238	0.07433253526687622
DTXSID0024052	0	0	0.9166705012321472	0.08332951366901398
DTXSID0025234	0	0	0.9155640602111816	0.08443590998649597
DTXSID0025523	0	0	0.8627681136131287	0.13723185658454895
DTXSID0026171	0	0	0.9254406094551086	0.07455936819314957
DTXSID0027852	0	0	0.9465532302856445	0.05344679206609726
DTXSID0027983	0	0	0.9537129402160645	0.046287037432193756
DTXSID0027856	0	0	0.957252562046051	0.04274745658040047
DTXSID1027390	0	0	0.9344916343688965	0.06550833582878113
DTXSID1027924	0	0	0.9587829113006592	0.04121711105108261
DTXSID1027899	0	1	0.9360734224319458	0.06392659991979599
DTXSID1027926	1	1	0.2802965044975281	0.7197034955024719
DTXSID2025216	0	0	0.9432054758071899	0.05679456889629364
DTXSID3026302	0	0	0.9305413961410522	0.06945865601301193
DTXSID3032412	0	0	0.9444571733474731	0.055542804300785065
DTXSID4021391	0	0	0.5947030186653137	0.40529701113700867
DTXSID4035708	0	0	0.6270115375518799	0.3729884922504425
DTXSID5027932	0	0	0.9216153621673584	0.07838466018438339
DTXSID5041302	0	0	0.947796642780304	0.052203379571437836
DTXSID6027921	0	0	0.8817867636680603	0.11821325868368149
DTXSID7025130	0	0	0.8467832803726196	0.15321674942970276
DTXSID7026314	0	0	0.8942920565605164	0.10570792108774185
DTXSID7027388	0	0	0.9587829113006592	0.04121711105108261
DTXSID7027837	0	0	0.9548951387405396	0.045104894787073135
