compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9503220635780069	0.04967793642199304
DTXSID0020105	0	0	0.9190220226914023	0.08097797730859776
DTXSID0020232	0	0	0.9053611500719025	0.09463884992809712
DTXSID0020319	0	1	0.9344638468769981	0.06553615312300168
DTXSID0020573	0	1	0.8517420016361639	0.14825799836383594
DTXSID0020656	0	0	0.8873166284214048	0.11268337157859518
DTXSID0020654	0	0	0.9377016936355692	0.062298306364430664
DTXSID0020814	0	1	0.8481054859803767	0.1518945140196233
DTXSID0021125	1	0	0.08948952641154237	0.9105104735884576
DTXSID0021123	0	0	0.8798294640539943	0.12017053594600571
DTXSID0021254	0	0	0.8232466068086776	0.17675339319132238
DTXSID0021337	0	0	0.8784718985246361	0.12152810147536383
DTXSID0021385	0	0	0.961445669084171	0.03855433091582894
DTXSID0021460	1	1	0.5720387588588143	0.4279612411411858
DTXSID0021597	0	1	0.7511552844797552	0.2488447155202446
DTXSID0022519	0	0	0.898852272038196	0.10114772796180416
DTXSID0023296	0	1	0.8735944989793242	0.12640550102067613
DTXSID0023745	0	0	0.8185219552479007	0.18147804475209933
DTXSID0023826	0	0	0.9429267333004815	0.05707326669951852
DTXSID0023901	0	0	0.937782118410168	0.06221788158983174
DTXSID0024052	0	0	0.9387870043339146	0.06121299566608532
DTXSID0025234	0	0	0.7501886410237418	0.24981135897625834
DTXSID0025523	0	0	0.8771554887069686	0.12284451129303144
DTXSID0026171	0	0	0.928729515350053	0.07127048464994694
DTXSID0027852	0	0	0.7610790716408823	0.23892092835911766
DTXSID0027983	0	0	0.8936949926065494	0.10630500739345085
DTXSID0027856	0	0	0.8606272941334399	0.13937270586656011
DTXSID1027390	0	0	0.9501549095680974	0.04984509043190249
DTXSID1027924	0	0	0.9636139143724891	0.03638608562751078
DTXSID1027899	0	1	0.9155439321076972	0.08445606789230267
DTXSID1027926	0	1	0.885291636666044	0.11470836333395613
DTXSID2025216	0	0	0.8886224774399037	0.11137752256009639
DTXSID3026302	0	0	0.9449554750188648	0.05504452498113524
DTXSID3032412	0	0	0.8829748733900924	0.11702512660990773
DTXSID4021391	0	0	0.800659293463138	0.19934070653686192
DTXSID4035708	0	0	0.9227260910262239	0.07727390897377598
DTXSID5027932	0	0	0.9034270849896658	0.0965729150103343
DTXSID5041302	0	0	0.8553958661174618	0.14460413388253812
DTXSID6027921	0	0	0.8119355129654828	0.18806448703451722
DTXSID7025130	1	0	0.7159811641856977	0.2840188358143024
DTXSID7026314	0	0	0.9306621842738559	0.06933781572614395
DTXSID7027388	0	0	0.9421498147912015	0.05785018520879852
DTXSID7027837	0	0	0.8884026861382761	0.11159731386172378
DTXSID7041708	0	0	0.8777573404941783	0.12224265950582179
DTXSID8027377	0	0	0.8698598108028325	0.13014018919716766
DTXSID9020794	0	0	0.9041757336416602	0.09582426635833985
DTXSID9023833	0	0	0.9187744903317321	0.08122550966826775
DTXSID9027863	0	0	0.920639934009555	0.07936006599044489
DTXSID0026258	0	0	0.9525487013199305	0.047451298680069524
DTXSID0029761	0	0	0.9323973089463861	0.06760269105361376
DTXSID0029559	0	0	0.9273570452392055	0.07264295476079452
DTXSID0032572	0	0	0.9131342979034931	0.08686570209650707
DTXSID0034229	0	0	0.9225883665985213	0.07741163340147866
DTXSID0034192	0	1	0.8695836752166797	0.13041632478332058
