compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9926436723155587	0.007356327684441279
DTXSID0020105	0	0	0.9987593804390013	0.0012406195609987974
DTXSID0020232	0	0	0.9895120974694273	0.010487902530572732
DTXSID0020319	0	1	0.9235799860636773	0.07642001393632268
DTXSID0020573	0	1	0.6156774111417602	0.3843225888582398
DTXSID0020656	0	0	0.9803610296535686	0.019638970346431348
DTXSID0020654	0	0	0.9747581486046615	0.02524185139533855
DTXSID0020814	0	1	0.9989170889689485	0.001082911031051528
DTXSID0021125	1	0	0.22209298737826577	0.7779070126217342
DTXSID0021123	0	0	0.9999895876553052	1.041234469482835e-05
DTXSID0021254	0	0	0.9580456329863075	0.04195436701369247
DTXSID0021337	0	0	0.9889962546780181	0.011003745321981881
DTXSID0021385	0	0	0.9561012247934888	0.04389877520651122
DTXSID0021460	0	1	0.9030843033048308	0.09691569669516914
DTXSID0021597	0	1	0.9948147394754043	0.005185260524595671
DTXSID0022519	0	0	0.9970234489105094	0.0029765510894905825
DTXSID0023296	0	1	0.7336458049153911	0.26635419508460884
DTXSID0023745	0	0	0.9983777010349765	0.0016222989650235302
DTXSID0023826	0	0	0.7971235604371489	0.2028764395628511
DTXSID0023901	0	0	0.9857136850708645	0.0142863149291355
DTXSID0024052	0	0	0.9991197672007247	0.000880232799275255
DTXSID0025234	0	0	0.9999710653194569	2.8934680543049036e-05
DTXSID0025523	0	0	0.9162476079837036	0.08375239201629638
DTXSID0026171	0	0	0.9989013728003435	0.0010986271996564702
DTXSID0027852	0	0	0.9653817196415867	0.03461828035841331
DTXSID0027983	0	0	0.9998063802541793	0.0001936197458207042
DTXSID0027856	0	0	0.9995016148609581	0.0004983851390418393
DTXSID1027390	0	0	0.8770719841846477	0.12292801581535227
DTXSID1027924	0	0	0.9999693196110342	3.0680388965787074e-05
DTXSID1027899	0	1	0.9904178986210762	0.00958210137892374
DTXSID1027926	0	1	0.9776536088688306	0.02234639113116945
DTXSID2025216	0	0	0.9352440217466078	0.06475597825339215
DTXSID3026302	0	0	0.9781083387714389	0.021891661228561076
DTXSID3032412	0	0	0.9999421502204963	5.7849779503746105e-05
DTXSID4021391	0	0	0.9863165955382541	0.013683404461745886
DTXSID4035708	0	0	0.9583379216181018	0.041662078381898116
DTXSID5027932	0	0	0.9982264492067833	0.00177355079321678
DTXSID5041302	0	0	0.915959828377234	0.08404017162276602
DTXSID6027921	0	0	0.97192430632092	0.028075693679079975
DTXSID7025130	0	0	0.9824381301043491	0.017561869895650936
DTXSID7026314	0	0	0.999628985488226	0.0003710145117740463
DTXSID7027388	0	0	0.999948100860877	5.189913912301163e-05
DTXSID7027837	0	0	0.9999564455643547	4.3554435645256153e-05
DTXSID7041708	0	0	0.9574098207981491	0.042590179201850965
DTXSID8027377	0	0	0.9934685318671885	0.0065314681328114705
DTXSID9020794	0	0	0.9973559200935423	0.002644079906457625
DTXSID9023833	0	0	0.9994553828911608	0.0005446171088391914
DTXSID9027863	0	0	0.9983678246132008	0.0016321753867991542
DTXSID0026258	0	0	0.9962275653520585	0.0037724346479414946
DTXSID0029761	0	0	0.9986568016576424	0.0013431983423576837
DTXSID0029559	0	0	0.9998068776453962	0.00019312235460381167
DTXSID0032572	0	0	0.99946279918857	0.0005372008114300866
DTXSID0034229	0	0	0.9894766164985772	0.010523383501422798
DTXSID0034192	0	1	0.9657866435960522	0.0342133564039478
DTXSID0034300	0	0	0.9998786445280263	0.00012135547197369624
DTXSID0035160	0	0	0.9280459590655572	0.07195404093444283
DTXSID0038887	0	0	0.9881678871164724	0.011832112883527566
DTXSID0040707	0	0	0.9047672808063175	0.09523271919368245
DTXSID0041141	0	0	0.9999458140209704	5.4185979029623644e-05
DTXSID0041274	0	0	0.9513933667942707	0.04860663320572939
DTXSID0042379	0	0	0.9821178507369295	0.017882149263070506
DTXSID0047292	0	0	0.9723745417720047	0.027625458227995288
DTXSID0047294	0	0	0.9934077661469345	0.0065922338530655655
DTXSID0047456	0	0	0.9754989553530533	0.024501044646946732
DTXSID0048507	0	0	0.9239780315888917	0.07602196841110836
DTXSID1020354	0	0	0.9987046710129468	0.0012953289870532565
DTXSID1020770	0	0	0.9891471376677339	0.01085286233226614
DTXSID1020807	0	0	0.9999212825562177	7.871744378224308e-05
DTXSID1020930	0	0	0.9965040925462765	0.0034959074537235786
DTXSID1021160	0	0	0.9961296088740978	0.0038703911259021398
DTXSID1022396	1	1	0.4198681995164866	0.5801318004835134
DTXSID1023235	0	0	0.9958959205114231	0.004104079488576899
DTXSID1023819	0	0	0.9781770454654193	0.021822954534580667
DTXSID1023996	0	0	0.8569078975546703	0.1430921024453297
DTXSID1024176	0	0	0.9800834712952797	0.019916528704720236
DTXSID1024097	0	0	0.9526699440427963	0.04733005595720375
DTXSID1024621	0	0	0.9952860956297149	0.004713904370285111
DTXSID1025306	0	0	0.791916703461086	0.20808329653891397
DTXSID1026035	0	0	0.9996527866305238	0.00034721336947615564
DTXSID1026665	0	0	0.9776884191365215	0.022311580863478515
DTXSID1027184	0	1	0.999999625027457	3.7497254304331593e-07
DTXSID1026908	0	0	0.9316121534612017	0.06838784653879824
DTXSID1027500	0	0	0.9633127323424339	0.036687267657566115
DTXSID1029677	0	0	0.9892250130579758	0.010774986942024207
DTXSID1032303	0	0	0.9925844469661054	0.007415553033894581
DTXSID1030606	0	0	0.9918516303731636	0.008148369626836429
DTXSID1032513	0	0	0.9761095369050812	0.023890463094918844
DTXSID1033664	0	1	0.8562367539233469	0.1437632460766531
DTXSID1037303	0	0	0.9889154404351784	0.011084559564821538
DTXSID1038795	0	0	0.9999793347297903	2.0665270209674043e-05
DTXSID1040372	0	1	0.8941932806885688	0.10580671931143111
DTXSID1040611	0	1	0.9999988769989446	1.1230010553746264e-06
DTXSID1040792	0	0	0.9717002652148589	0.028299734785141095
DTXSID1040742	0	0	0.9984588601965572	0.0015411398034428521
DTXSID1041184	0	0	0.9623679371626417	0.03763206283735833
DTXSID1041425	0	0	0.9967823903432376	0.0032176096567624736
DTXSID1041550	0	0	0.9491393317080226	0.050860668291977454
DTXSID1041970	0	0	0.8256357906652685	0.1743642093347315
DTXSID1047289	0	0	0.9993319038314743	0.0006680961685256522
DTXSID1047576	0	0	0.9952951396626795	0.0047048603373205785
DTXSID1048178	0	0	0.9999925113003608	7.488699639137547e-06
DTXSID2020137	0	0	0.6272883497926589	0.3727116502073411
DTXSID2020634	0	0	0.9978607130023592	0.0021392869976407797
DTXSID2020890	0	0	0.9994699878421107	0.0005300121578892532
DTXSID2020929	0	0	0.9748964692717728	0.0251035307282272
