compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.918694636573696	0.08130536342630404
DTXSID0020105	0	0	0.7477539022407393	0.2522460977592607
DTXSID0020232	0	0	0.8032531159883153	0.19674688401168472
DTXSID0020319	0	1	0.7743989422926554	0.2256010577073446
DTXSID0020573	0	1	0.6619902314921229	0.3380097685078771
DTXSID0020656	0	0	0.7598683357605508	0.2401316642394492
DTXSID0020654	0	0	0.8028441178358795	0.19715588216412047
DTXSID0020814	0	1	0.6692645649036197	0.3307354350963803
DTXSID0021125	1	0	0.24963420572010886	0.7503657942798911
DTXSID0021123	0	0	0.8770852446801155	0.12291475531988445
DTXSID0021254	0	0	0.6658776261777883	0.3341223738222116
DTXSID0021337	0	0	0.8193838424807408	0.1806161575192592
DTXSID0021385	0	0	0.8847504857205152	0.11524951427948482
DTXSID0021460	1	1	0.3050168797217331	0.6949831202782669
DTXSID0021597	0	1	0.8742266380930204	0.1257733619069796
DTXSID0022519	0	0	0.8676391191648656	0.13236088083513442
DTXSID0023296	0	1	0.6765336756265022	0.32346632437349776
DTXSID0023745	0	0	0.6494295785637365	0.35057042143626344
DTXSID0023826	0	0	0.754605514820438	0.24539448517956203
DTXSID0023901	0	0	0.8262307401912612	0.17376925980873884
DTXSID0024052	0	0	0.7677605035280202	0.2322394964719798
DTXSID0025234	0	0	0.7544889272475203	0.24551107275247971
DTXSID0025523	0	0	0.7097334717397357	0.2902665282602643
DTXSID0026171	0	0	0.8464092345193619	0.15359076548063816
DTXSID0027852	0	0	0.8051519407646758	0.19484805923532425
DTXSID0027983	0	0	0.6917062745305209	0.30829372546947914
DTXSID0027856	0	0	0.7756391982516659	0.224360801748334
DTXSID1027390	0	0	0.7392230044094219	0.26077699559057804
DTXSID1027924	0	0	0.8508751874123416	0.14912481258765845
DTXSID1027899	0	1	0.8036194933196228	0.19638050668037724
DTXSID1027926	0	1	0.6092257652530748	0.39077423474692524
DTXSID2025216	0	0	0.6822927309343776	0.31770726906562247
DTXSID3026302	0	0	0.7892812126019249	0.21071878739807512
DTXSID3032412	0	0	0.6280111273050211	0.371988872694979
DTXSID4021391	0	0	0.6301082102724118	0.36989178972758824
DTXSID4035708	0	0	0.7188745167792303	0.28112548322076975
DTXSID5027932	0	0	0.7944844097066515	0.20551559029334854
DTXSID5041302	0	0	0.6321227813003754	0.3678772186996246
DTXSID6027921	0	0	0.6950088060754874	0.30499119392451257
DTXSID7025130	0	0	0.7359088518273726	0.2640911481726274
DTXSID7026314	0	0	0.8421616927042654	0.1578383072957345
DTXSID7027388	0	0	0.7881613475501718	0.21183865244982827
DTXSID7027837	0	0	0.7670586941817188	0.23294130581828118
DTXSID7041708	0	0	0.6504816072216113	0.34951839277838875
DTXSID8027377	0	0	0.7388303130646999	0.26116968693530007
DTXSID9020794	0	0	0.8822100479998913	0.1177899520001087
DTXSID9023833	0	0	0.8697475814986952	0.13025241850130473
DTXSID9027863	0	0	0.8288717226149398	0.17112827738506023
DTXSID0026258	0	0	0.7962922561873551	0.2037077438126449
DTXSID0029761	0	0	0.895371472129582	0.10462852787041796
DTXSID0029559	0	0	0.8834545788197606	0.11654542118023936
DTXSID0032572	0	0	0.6496081469246421	0.3503918530753579
DTXSID0034229	0	0	0.8632760497833245	0.1367239502166755
DTXSID0034192	0	1	0.7559817646083483	0.24401823539165166
DTXSID0034300	0	0	0.8764506277752097	0.12354937222479037
DTXSID0035160	0	0	0.8108418048836821	0.18915819511631793
DTXSID0038887	1	0	0.2699854436194228	0.7300145563805772
DTXSID0040707	0	0	0.6019835795627855	0.39801642043721447
DTXSID0041141	0	0	0.9352349822110899	0.0647650177889101
DTXSID0041274	0	0	0.848534891154096	0.15146510884590408
DTXSID0042379	0	0	0.8549910019337408	0.14500899806625928
DTXSID0047292	0	0	0.8746808090446583	0.12531919095534166
DTXSID0047294	0	0	0.7855235270231516	0.21447647297684835
DTXSID0047456	0	0	0.826769088584064	0.17323091141593608
DTXSID0048507	0	0	0.8338307343290745	0.1661692656709255
DTXSID1020354	0	0	0.9091260644547491	0.09087393554525088
DTXSID1020770	0	0	0.7297860448272164	0.2702139551727836
DTXSID1020807	0	0	0.823419089895153	0.17658091010484697
DTXSID1020930	0	0	0.8787707109749019	0.12122928902509805
