compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997713407506762	0.00022865924932375902
DTXSID0020105	0	0	0.9998316319570542	0.0001683680429458001
DTXSID0020232	0	0	0.9994186819691254	0.0005813180308745942
DTXSID0020319	0	1	0.998610513889496	0.00138948611050408
DTXSID0020573	0	1	0.9915256482573349	0.008474351742665044
DTXSID0020656	0	0	0.9993047891369092	0.0006952108630907987
DTXSID0020654	0	0	0.9997547529872847	0.0002452470127153145
DTXSID0020814	0	1	0.9937973801098925	0.0062026198901074855
DTXSID0021125	1	0	0.3406253454672442	0.6593746545327558
DTXSID0021123	0	0	0.9993128540006311	0.0006871459993689511
DTXSID0021254	0	0	0.9932328982281482	0.006767101771851841
DTXSID0021337	0	0	0.9936073281079411	0.006392671892058989
DTXSID0021385	0	0	0.9997264262790311	0.00027357372096894377
DTXSID0021460	0	1	0.9157682452660576	0.08423175473394237
DTXSID0021597	0	1	0.9968162234972033	0.003183776502796704
DTXSID0022519	0	0	0.9997932605280225	0.0002067394719774817
DTXSID0023296	0	1	0.9977956504276918	0.0022043495723081587
DTXSID0023745	0	0	0.9998108103919979	0.00018918960800210608
DTXSID0023826	0	0	0.9994116561726198	0.0005883438273801036
DTXSID0023901	0	0	0.9995681871243793	0.00043181287562060804
DTXSID0024052	0	0	0.9995922846911462	0.00040771530885380127
DTXSID0025234	0	0	0.9953690489697393	0.004630951030260699
DTXSID0025523	0	0	0.9957387839435129	0.004261216056487107
DTXSID0026171	0	0	0.9993402825359986	0.0006597174640014184
DTXSID0027852	0	0	0.9916242551134455	0.008375744886554463
DTXSID0027983	0	0	0.999073164816057	0.000926835183942964
DTXSID0027856	0	0	0.9990128010167119	0.0009871989832881474
DTXSID1027390	0	0	0.9972158203282084	0.0027841796717915615
DTXSID1027924	0	0	0.9999069770356666	9.302296433340397e-05
DTXSID1027899	0	1	0.995389633250431	0.004610366749569081
DTXSID1027926	0	1	0.9977724119602913	0.0022275880397086283
DTXSID2025216	0	0	0.9965175155773255	0.0034824844226745487
DTXSID3026302	0	0	0.996784092341043	0.0032159076589569104
DTXSID3032412	0	0	0.9987379297395452	0.0012620702604548043
DTXSID4021391	0	0	0.9899389107643616	0.010061089235638414
DTXSID4035708	0	0	0.9924410924444731	0.007558907555526907
DTXSID5027932	0	0	0.9989611150874945	0.0010388849125055103
DTXSID5041302	0	0	0.9949059633294975	0.005094036670502475
DTXSID6027921	0	0	0.9926602663933503	0.007339733606649778
DTXSID7025130	0	0	0.9878560196856749	0.012143980314325066
DTXSID7026314	0	0	0.9998308976184768	0.00016910238152318652
DTXSID7027388	0	0	0.9998289786877149	0.00017102131228507206
DTXSID7027837	0	0	0.9998668741061453	0.00013312589385477586
DTXSID7041708	0	0	0.996911942150116	0.0030880578498839323
DTXSID8027377	0	0	0.9887271216116287	0.011272878388371311
DTXSID9020794	0	0	0.9999530531628303	4.694683716962535e-05
DTXSID9023833	0	0	0.9997445442323362	0.0002554557676637893
DTXSID9027863	0	0	0.9990939439780181	0.0009060560219818772
DTXSID0026258	0	0	0.9996489473843772	0.0003510526156228548
DTXSID0029761	0	0	0.9999390863280327	6.091367196720586e-05
DTXSID0029559	0	0	0.9999540591259736	4.594087402639017e-05
DTXSID0032572	0	0	0.9968310048213912	0.0031689951786088026
DTXSID0034229	0	0	0.9994862133777268	0.0005137866222732039
DTXSID0034192	0	1	0.9950113076995796	0.004988692300420453
