compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9433554859812668	0.05664451401873318
DTXSID0020105	0	0	0.9372094882913449	0.06279051170865531
DTXSID0020232	0	0	0.898000260917387	0.10199973908261323
DTXSID0020319	0	1	0.9309747779865625	0.06902522201343736
DTXSID0020573	0	1	0.8900114476033478	0.10998855239665226
DTXSID0020656	0	0	0.9143347355514797	0.08566526444852042
DTXSID0020654	0	0	0.957016179261425	0.042983820738574915
DTXSID0020814	0	1	0.8832190451227557	0.11678095487724431
DTXSID0021125	0	0	0.8449707005630155	0.1550292994369846
DTXSID0021123	0	0	0.9134437747820326	0.0865562252179671
DTXSID0021254	0	0	0.9073694237166701	0.09263057628332985
DTXSID0021337	0	0	0.8920399351812335	0.10796006481876652
DTXSID0021385	0	0	0.8695585699204931	0.13044143007950684
DTXSID0021460	0	1	0.8953158534659312	0.10468414653406867
DTXSID0021597	0	1	0.9076787577587603	0.09232124224123962
DTXSID0022519	0	0	0.9111451210784586	0.08885487892154145
DTXSID0023296	0	1	0.8997522282763916	0.10024777172360806
DTXSID0023745	0	0	0.9294182312393902	0.07058176876060991
DTXSID0023826	0	0	0.9080129827063547	0.0919870172936454
DTXSID0023901	0	0	0.9257021964595471	0.07429780354045279
DTXSID0024052	0	0	0.9142100312205178	0.08578996877948229
DTXSID0025234	0	0	0.9032297498814861	0.0967702501185141
DTXSID0025523	0	0	0.88554070757822	0.11445929242177989
DTXSID0026171	0	0	0.8959226650990424	0.10407733490095755
DTXSID0027852	0	0	0.8794069795955398	0.12059302040446022
DTXSID0027983	0	0	0.9321332764150895	0.06786672358491048
DTXSID0027856	0	0	0.913299027981196	0.08670097201880414
DTXSID1027390	0	0	0.8955808296853969	0.10441917031460324
DTXSID1027924	0	0	0.9381149039461286	0.06188509605387128
DTXSID1027899	0	1	0.7264322114571793	0.2735677885428208
DTXSID1027926	0	1	0.6965516708508189	0.3034483291491809
DTXSID2025216	1	0	0.6703713800629729	0.3296286199370272
DTXSID3026302	0	0	0.879598628381306	0.12040137161869402
DTXSID3032412	0	0	0.8880113769250355	0.11198862307496461
DTXSID4021391	1	0	0.19533497763629687	0.804665022363703
DTXSID4035708	0	0	0.8794042956510151	0.12059570434898502
DTXSID5027932	0	0	0.9107424038667059	0.089257596133294
DTXSID5041302	0	0	0.9147576796037882	0.08524232039621163
DTXSID6027921	0	0	0.8766168746790286	0.12338312532097152
DTXSID7025130	0	0	0.8134583897361415	0.1865416102638584
DTXSID7026314	0	0	0.9331172913111522	0.06688270868884783
DTXSID7027388	0	0	0.9366835307635253	0.06331646923647495
DTXSID7027837	0	0	0.9260582842858613	0.07394171571413881
DTXSID7041708	0	0	0.8616946206188176	0.1383053793811827
DTXSID8027377	1	0	0.5913669451998699	0.4086330548001301
DTXSID9020794	0	0	0.9313938332428578	0.06860616675714243
DTXSID9023833	0	0	0.9036900984202197	0.09630990157978038
DTXSID9027863	0	0	0.8914152710177862	0.10858472898221389
DTXSID0026258	0	0	0.9179198315150724	0.08208016848492769
DTXSID0029761	0	0	0.9206340659175021	0.079365934082498
DTXSID0029559	0	0	0.9214369704173933	0.0785630295826071
DTXSID0032572	0	0	0.9112242634481581	0.08877573655184191
DTXSID0034229	0	0	0.9413049534650737	0.05869504653492643
DTXSID0034192	0	1	0.9127987365440279	0.08720126345597211
DTXSID0034300	0	0	0.9123563286086402	0.08764367139135949
DTXSID0035160	0	0	0.8940110570795209	0.10598894292047913
DTXSID0038887	0	0	0.8800857917863745	0.11991420821362563
DTXSID0040707	0	0	0.7633401370246958	0.23665986297530409
DTXSID0041141	0	0	0.914493539616637	0.08550646038336308
DTXSID0041274	0	0	0.8765695020296146	0.12343049797038533
DTXSID0042379	0	0	0.9359011105433392	0.06409888945666059
DTXSID0047292	0	0	0.9235380755515847	0.07646192444841513
DTXSID0047294	0	0	0.9048308168938609	0.09516918310613923
DTXSID0047456	0	0	0.9037093632140869	0.09629063678591303
DTXSID0048507	0	0	0.8950314332120881	0.10496856678791192
DTXSID1020354	0	0	0.7605074991830937	0.23949250081690637
DTXSID1020770	0	0	0.922516229574011	0.0774837704259891
DTXSID1020807	0	0	0.8986349466013189	0.10136505339868117
DTXSID1020930	0	0	0.8964254905180734	0.10357450948192662
DTXSID1021160	0	0	0.9397640856657983	0.06023591433420187
DTXSID1022396	0	1	0.8863186961286975	0.1136813038713023
DTXSID1023235	0	0	0.8987907303686121	0.10120926963138804
DTXSID1023819	0	0	0.9103515455532069	0.08964845444679292
DTXSID1023996	0	0	0.8084932409214473	0.19150675907855264
DTXSID1024176	0	0	0.9259524259062498	0.07404757409375
DTXSID1024097	0	0	0.9335579317486371	0.06644206825136292
DTXSID1024621	0	0	0.9560374971242012	0.043962502875798726
DTXSID1025306	0	0	0.8182911615117735	0.18170883848822664
DTXSID1026035	0	0	0.8787790550234094	0.12122094497659046
DTXSID1026665	0	0	0.9027899340446955	0.09721006595530432
DTXSID1027184	0	1	0.8980592970858488	0.10194070291415129
DTXSID1026908	0	0	0.9259817165276331	0.07401828347236677
DTXSID1027500	0	0	0.9371686277426935	0.06283137225730653
DTXSID1029677	0	0	0.9206613296398296	0.07933867036017023
DTXSID1032303	0	0	0.8945713628511457	0.10542863714885438
DTXSID1030606	0	0	0.9000680204178091	0.0999319795821908
DTXSID1032513	0	0	0.9311075873438539	0.06889241265614607
DTXSID1033664	0	1	0.915926784404213	0.08407321559578694
DTXSID1037303	0	0	0.9207597657418742	0.07924023425812578
DTXSID1038795	0	0	0.8835314072406818	0.11646859275931817
DTXSID1040372	0	1	0.8951751467262177	0.10482485327378228
DTXSID1040611	0	1	0.9494507156829227	0.050549284317077246
DTXSID1040792	0	0	0.8717857003349253	0.12821429966507455
DTXSID1040742	0	0	0.9112173519869491	0.08878264801305083
DTXSID1041184	0	0	0.9071525068664367	0.09284749313356336
DTXSID1041425	0	0	0.8901824764568962	0.10981752354310395
DTXSID1041550	0	0	0.9185663575250873	0.08143364247491285
DTXSID1041970	0	0	0.8880005830797993	0.11199941692020073
DTXSID1047289	0	0	0.9140683039282926	0.0859316960717074
