compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9377818599307147	0.06221814006928549
DTXSID0020105	0	0	0.9598091110813857	0.040190888918614255
DTXSID0020232	0	0	0.9313846306974084	0.06861536930259168
DTXSID0020319	0	1	0.853852810644824	0.1461471893551759
DTXSID0020573	1	1	0.4307568130070142	0.5692431869929857
DTXSID0020656	0	0	0.9245951595840826	0.0754048404159174
DTXSID0020654	0	0	0.9311055929188781	0.06889440708112196
DTXSID0020814	0	1	0.8848980511833638	0.11510194881663592
DTXSID0021125	1	0	0.70385773799219	0.29614226200781
DTXSID0021123	0	0	0.9281667061915314	0.07183329380846874
DTXSID0021254	0	0	0.8685113971923893	0.1314886028076107
DTXSID0021337	0	0	0.9219662653979908	0.07803373460200912
DTXSID0021385	0	0	0.9391401117800066	0.060859888219993614
DTXSID0021460	1	1	0.8030362949575413	0.19696370504245875
DTXSID0021597	0	1	0.953293132916704	0.04670686708329586
DTXSID0022519	0	0	0.927566653766298	0.07243334623370208
DTXSID0023296	0	1	0.928979232534343	0.07102076746565691
DTXSID0023745	0	0	0.9599861461755546	0.04001385382444528
DTXSID0023826	0	0	0.9444830255929788	0.055516974407021163
DTXSID0023901	0	0	0.9146052444943388	0.08539475550566113
DTXSID0024052	0	0	0.8493817039627112	0.15061829603728868
DTXSID0025234	0	0	0.9325510286210269	0.06744897137897313
DTXSID0025523	0	0	0.9096227253156522	0.09037727468434764
DTXSID0026171	0	0	0.9043558790375638	0.09564412096243627
DTXSID0027852	0	0	0.9391218081931193	0.060878191806880616
DTXSID0027983	0	0	0.9456342526730296	0.05436574732697039
DTXSID0027856	0	0	0.9532382321346028	0.04676176786539735
DTXSID1027390	0	0	0.9458396092324886	0.05416039076751144
DTXSID1027924	0	0	0.9386756742002165	0.06132432579978351
DTXSID1027899	0	1	0.9239774342002036	0.07602256579979667
DTXSID1027926	1	1	0.6179206117831004	0.38207938821689946
DTXSID2025216	0	0	0.9163915639067092	0.08360843609329076
DTXSID3026302	0	0	0.9356158421227945	0.06438415787720553
DTXSID3032412	0	0	0.9161858817872531	0.0838141182127469
DTXSID4021391	1	0	0.6486240755999098	0.35137592440009047
DTXSID4035708	1	0	0.773214522868889	0.226785477131111
DTXSID5027932	0	0	0.9357344752046215	0.06426552479537849
DTXSID5041302	0	0	0.9482093989185482	0.05179060108145182
DTXSID6027921	0	0	0.8754646081755068	0.12453539182449355
DTXSID7025130	1	0	0.6920319106622778	0.30796808933772224
DTXSID7026314	0	0	0.9190316789679445	0.08096832103205549
DTXSID7027388	0	0	0.9386756742002165	0.06132432579978351
DTXSID7027837	0	0	0.9529792439927436	0.04702075600725636
DTXSID7041708	0	0	0.9283304255729238	0.07166957442707582
DTXSID8027377	0	0	0.9264871425248208	0.07351285747517888
DTXSID9020794	0	0	0.9240798560421026	0.07592014395789722
DTXSID9023833	0	0	0.9443614622446097	0.05563853775539036
DTXSID9027863	0	0	0.945560715225631	0.054439284774369
DTXSID0026258	0	0	0.9459059528431102	0.054094047156889764
DTXSID0029761	0	0	0.9557933152061412	0.04420668479385873
DTXSID0029559	0	0	0.9365650604997086	0.06343493950029154
DTXSID0032572	0	0	0.9391539748680205	0.06084602513197936
DTXSID0034229	0	0	0.9401059197310467	0.05989408026895328
DTXSID0034192	0	1	0.9241065914588931	0.07589340854110706
DTXSID0034300	0	0	0.9309260962951789	0.06907390370482118
DTXSID0035160	1	0	0.7079843712991384	0.29201562870086145
DTXSID0038887	1	0	0.8208306547533122	0.17916934524668768
DTXSID0040707	0	0	0.8704344458148863	0.1295655541851138
DTXSID0041141	0	0	0.9469488435323472	0.0530511564676527
DTXSID0041274	0	0	0.922612395840136	0.07738760415986404
DTXSID0042379	0	0	0.9362587957286189	0.06374120427138105
DTXSID0047292	0	0	0.9405810490742834	0.05941895092571646
DTXSID0047294	0	0	0.9130231670490084	0.08697683295099148
DTXSID0047456	0	0	0.9627134258921372	0.03728657410786296
DTXSID0048507	0	0	0.8822609522828871	0.11773904771711285
DTXSID1020354	0	0	0.9296471908567285	0.07035280914327145
DTXSID1020770	0	0	0.9359825928077794	0.06401740719222065
DTXSID1020807	0	0	0.9363830966877525	0.06361690331224738
DTXSID1020930	0	0	0.8949261294890138	0.10507387051098602
DTXSID1021160	0	0	0.9244226431907435	0.07557735680925642
DTXSID1022396	1	1	0.6397771625464266	0.36022283745357353
DTXSID1023235	0	0	0.9586845623243512	0.04131543767564875
DTXSID1023819	0	0	0.9570501817078797	0.042949818292120245
DTXSID1023996	0	0	0.9225754821072124	0.0774245178927877
DTXSID1024176	0	0	0.8666315287843651	0.13336847121563483
DTXSID1024097	0	0	0.9510147395020253	0.04898526049797485
DTXSID1024621	0	0	0.9579482303335369	0.0420517696664631
DTXSID1025306	0	0	0.9181547767024225	0.08184522329757751
DTXSID1026035	0	0	0.9404449890648294	0.05955501093517073
DTXSID1026665	0	0	0.8562980136188344	0.14370198638116538
DTXSID1027184	0	1	0.9467778664205575	0.053222133579442596
DTXSID1026908	0	0	0.9510147395020253	0.04898526049797485
DTXSID1027500	0	0	0.9510147395020253	0.04898526049797485
DTXSID1029677	0	0	0.9387824673069977	0.06121753269300227
DTXSID1032303	0	0	0.953293132916704	0.04670686708329586
DTXSID1030606	0	0	0.9231548689200835	0.0768451310799166
DTXSID1032513	0	0	0.9142355624737933	0.0857644375262066
DTXSID1033664	0	1	0.9221939190196999	0.0778060809802999
DTXSID1037303	0	0	0.9340002794407766	0.06599972055922346
DTXSID1038795	0	0	0.9344202288364833	0.06557977116351685
DTXSID1040372	1	1	0.8124042778089865	0.1875957221910135
DTXSID1040611	0	1	0.9509069665196204	0.04909303348037977
DTXSID1040792	0	0	0.9037565302211774	0.09624346977882262
DTXSID1040742	0	0	0.9349750219644947	0.06502497803550553
DTXSID1041184	0	0	0.9318901822576318	0.0681098177423681
DTXSID1041425	0	0	0.9215879047329738	0.07841209526702618
DTXSID1041550	0	0	0.8992517218871982	0.10074827811280168
DTXSID1041970	1	0	0.6902807339105146	0.3097192660894853
DTXSID1047289	0	0	0.9195074877440859	0.08049251225591401
DTXSID1047576	0	0	0.9189511521294164	0.08104884787058396
DTXSID1048178	0	0	0.9304081327482453	0.0695918672517549
DTXSID2020137	1	0	0.613930262324008	0.386069737675992
DTXSID2020634	0	0	0.9406641736903392	0.05933582630966095
DTXSID2020890	0	0	0.9353885918293007	0.06461140817069945
DTXSID2020929	0	0	0.9315761330027325	0.06842386699726766
DTXSID2021735	0	0	0.92958029902735	0.07041970097265027
DTXSID2021941	0	0	0.960037778683215	0.03996222131678494
DTXSID2022048	1	1	0.8109497440323742	0.18905025596762579
DTXSID2022123	0	0	0.9589756459231427	0.041024354076857256
DTXSID2025395	0	0	0.9488205818960612	0.051179418103938695
DTXSID2025688	0	0	0.9547070960535176	0.045292903946482464
DTXSID2026523	0	0	0.9574190857055345	0.04258091429446558
DTXSID2026789	0	0	0.9304719289444214	0.06952807105557872
DTXSID2027200	1	0	0.7635985839759006	0.23640141602409956
DTXSID2027412	0	0	0.9539863047012341	0.04601369529876591
DTXSID2029290	0	0	0.9317598542251929	0.06824014577480689
DTXSID2029612	0	0	0.9053030604274327	0.09469693957256736
DTXSID2029616	0	0	0.882702094324611	0.11729790567538903
DTXSID2032552	0	0	0.928349704093954	0.07165029590604605
DTXSID2032637	0	0	0.938586532349635	0.061413467650364956
DTXSID2034590	0	0	0.9107751434465897	0.08922485655341046
DTXSID2034627	0	0	0.9207405000170679	0.0792594999829321
DTXSID2034962	0	0	0.9126112421138705	0.08738875788612929
DTXSID2040151	0	0	0.9368930789310069	0.06310692106899324
DTXSID2039336	0	0	0.9579465006266311	0.04205349937336887
DTXSID2041252	0	0	0.8403625898027068	0.15963741019729333
DTXSID2041250	1	1	0.8340829873600785	0.16591701263992165
